loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7845745;0.4852941;1.419233;0.617;1.4277544;0.623;192;192;192;192
2.1288195;0.6691176;0.9955604;0.75;1.032395;0.727;192;192;192;192
1.7595158;0.75;0.7446924;0.839;0.7684033;0.828;192;192;192;192
1.5256594;0.7794118;0.6846856;0.865;0.7188201;0.856;192;192;192;192
1.536883;0.75735295;0.6614761;0.868;0.6632198;0.879;192;192;192;192
1.6141223;0.74264705;0.60676247;0.892;0.6232405;0.876;192;192;192;192
1.5366845;0.77205884;0.5582113;0.9;0.5713441;0.894;192;192;192;192
1.5115575;0.75735295;0.55489975;0.898;0.5677146;0.899;192;192;192;192
1.4194454;0.7794118;0.54372734;0.897;0.55823624;0.892;192;192;192;192
1.3736883;0.7794118;0.5275259;0.899;0.5329749;0.908;192;192;192;192
1.1817371;0.8088235;0.51677907;0.915;0.5277156;0.917;192;192;192;192
1.108775;0.8235294;0.5456318;0.912;0.55838853;0.897;192;192;192;192
1.2343847;0.7867647;0.53102344;0.907;0.54221386;0.911;192;192;192;192
1.3483682;0.75;0.50624305;0.912;0.52068824;0.913;192;192;192;192
1.1679263;0.8161765;0.5479274;0.88;0.53936845;0.889;192;192;192;192
1.2624679;0.7867647;0.4703099;0.91;0.4749965;0.917;192;192;192;192
1.2695131;0.7941176;0.48349038;0.915;0.49123323;0.904;192;192;192;192
1.1938496;0.7867647;0.4951809;0.908;0.49855208;0.913;192;192;192;192
0.8573169;0.88235295;0.49494773;0.914;0.49019974;0.915;192;192;192;192
1.2478088;0.7941176;0.49228317;0.899;0.50228786;0.902;192;192;192;192
1.27332;0.75;0.48126426;0.904;0.4835403;0.91;192;192;192;192
1.0145401;0.8235294;0.49858603;0.9;0.49288327;0.904;192;192;192;192
1.0780735;0.7941176;0.5151945;0.881;0.500635;0.903;192;192;192;192
1.0140775;0.8382353;0.4768614;0.897;0.46468732;0.91;192;192;192;192
0.9524703;0.85294116;0.5824642;0.852;0.57695204;0.86;192;192;192;192
1.2487532;0.7794118;0.48571774;0.896;0.4791582;0.904;192;192;192;192
0.867214;0.8897059;0.49345458;0.886;0.48872405;0.894;192;192;192;192
0.8802992;0.86764705;0.53490996;0.883;0.5175655;0.89;192;192;192;192
1.061878;0.8088235;0.50087506;0.877;0.5023026;0.885;192;192;192;192
0.949836;0.8455882;0.5241987;0.877;0.5193224;0.872;192;192;192;192
1.1097295;0.8235294;0.50075215;0.889;0.49443462;0.877;192;192;192;192
0.94078696;0.8382353;0.53231764;0.871;0.5072713;0.878;192;192;192;192
0.9974516;0.8382353;0.52736217;0.87;0.5245741;0.873;192;192;192;192
1.0246859;0.8235294;0.53708696;0.865;0.54146045;0.862;192;192;192;192
0.9170639;0.8602941;0.5215637;0.875;0.50106025;0.875;192;192;192;192
0.8976042;0.875;0.6216276;0.844;0.60817856;0.832;192;192;192;192
0.85705614;0.8897059;0.5862996;0.847;0.5786369;0.828;192;192;192;192
0.8921422;0.86764705;0.52051955;0.868;0.51339924;0.861;192;192;192;192
1.0393277;0.8014706;0.5610167;0.853;0.54773307;0.848;192;192;192;192
0.8745293;0.875;0.5795458;0.842;0.597293;0.833;192;192;192;192
1.0605893;0.8014706;0.6112275;0.833;0.61582506;0.819;192;192;192;192
0.8940607;0.88235295;0.5844348;0.861;0.56851333;0.841;192;192;192;192
0.6994126;0.9191176;0.518238;0.865;0.51427436;0.85;192;192;192;192
0.80858064;0.9191176;0.6526247;0.824;0.64666164;0.806;192;192;192;192
0.87434936;0.8602941;0.5370406;0.862;0.522365;0.846;192;192;192;192
0.9848461;0.85294116;0.5892421;0.839;0.5732304;0.842;192;192;192;192
0.80494416;0.88235295;0.53929496;0.86;0.54261845;0.856;192;192;192;192
0.79144716;0.9117647;0.58401036;0.841;0.55808574;0.831;192;192;192;192
0.7652967;0.9191176;0.63977504;0.819;0.642956;0.807;192;192;192;192
0.7361473;0.9411765;0.64147115;0.822;0.6244154;0.827;192;192;192;192
0.6768268;0.9485294;0.5999425;0.831;0.5851915;0.84;192;192;192;192
0.7392472;0.9411765;0.6492096;0.815;0.6315696;0.809;192;192;192;192
0.8497262;0.875;0.637573;0.822;0.629672;0.817;192;192;192;192
0.71995217;0.9044118;0.6359676;0.819;0.63587016;0.818;192;192;192;192
0.73659873;0.9338235;0.67951775;0.802;0.65653807;0.817;192;192;192;192
0.74256384;0.9044118;0.66858983;0.807;0.6238537;0.813;192;192;192;192
0.80379736;0.9117647;0.64981055;0.816;0.62985814;0.819;192;192;192;192
0.8277898;0.89705884;0.69337136;0.813;0.6617935;0.806;192;192;192;192
0.6171596;0.9632353;0.6496022;0.808;0.6254652;0.812;192;192;192;192
0.596074;0.9632353;0.64374655;0.811;0.6358555;0.828;192;192;192;192
0.77743244;0.9117647;0.61957175;0.819;0.61048585;0.824;192;192;192;192
0.61021537;0.9632353;0.60237265;0.833;0.5619732;0.838;192;192;192;192
0.6613906;0.9411765;0.69705784;0.795;0.66580546;0.811;192;192;192;192
0.6389897;0.9411765;0.663012;0.818;0.60076004;0.844;192;192;192;192
0.72657317;0.9044118;0.7403166;0.788;0.66072613;0.809;192;192;192;192
0.7026356;0.9411765;0.7485526;0.787;0.7212507;0.807;192;192;192;192
0.72533125;0.9191176;0.6732585;0.81;0.62932724;0.824;192;192;192;192
0.64597666;0.9632353;0.7673225;0.772;0.75181335;0.79;192;192;192;192
0.6575167;0.9558824;0.6902655;0.805;0.62819314;0.813;192;192;192;192
0.62437314;0.9632353;0.6767633;0.807;0.63198656;0.822;192;192;192;192
0.61917037;0.9632353;0.74669784;0.785;0.69204015;0.797;192;192;192;192
0.6428567;0.9705882;0.6913336;0.799;0.63496804;0.811;192;192;192;192
0.69822216;0.9264706;0.7866714;0.799;0.7211973;0.79;192;192;192;192
0.7171002;0.9411765;0.7290422;0.799;0.6976079;0.811;192;192;192;192
0.61858284;0.9705882;0.79613626;0.778;0.719598;0.793;192;192;192;192
0.6328203;0.9558824;0.74247485;0.787;0.69616246;0.81;192;192;192;192
0.6177652;0.97794116;0.7603964;0.796;0.6934834;0.802;192;192;192;192
0.5783907;0.97794116;0.71793;0.797;0.65531605;0.815;192;192;192;192
0.63574946;0.9558824;0.7504999;0.807;0.6764149;0.81;192;192;192;192
0.6343951;0.9558824;0.7216769;0.8;0.64662325;0.821;192;192;192;192
0.61205876;0.9558824;0.77280784;0.788;0.68135905;0.814;192;192;192;192
0.6335101;0.9558824;0.7896941;0.781;0.69056934;0.804;192;192;192;192
0.68162143;0.9338235;0.78295416;0.79;0.70579785;0.802;192;192;192;192
0.61275953;0.97794116;0.7866103;0.788;0.7386468;0.789;192;192;192;192
0.6620607;0.9558824;0.7226296;0.795;0.6934357;0.805;192;192;192;192
0.6502379;0.9632353;0.7764938;0.796;0.72914165;0.798;192;192;192;192
0.59302175;0.9705882;0.7983511;0.79;0.72954345;0.802;192;192;192;192
0.5646222;0.9852941;0.7783569;0.781;0.7266395;0.794;192;192;192;192
0.5948078;0.9632353;0.75060827;0.794;0.68204576;0.808;192;192;192;192
0.6378156;0.9705882;0.78215903;0.786;0.7110085;0.802;192;192;192;192
0.6001539;0.9558824;0.8172912;0.787;0.778032;0.794;192;192;192;192
0.5861641;0.9852941;0.8494739;0.763;0.81806123;0.773;192;192;192;192
0.6028197;0.9632353;0.88021535;0.759;0.7857123;0.779;192;192;192;192
0.5475167;0.99264705;0.8049679;0.793;0.73782724;0.793;192;192;192;192
0.6158955;0.9705882;0.8005777;0.78;0.7217457;0.789;192;192;192;192
0.55527574;0.9852941;0.8856348;0.762;0.7947071;0.771;192;192;192;192
0.606409;0.9632353;0.73697925;0.805;0.65798646;0.817;192;192;192;192
0.54897076;0.9852941;0.78574073;0.785;0.6888745;0.796;192;192;192;192
0.56786925;0.9705882;0.8125729;0.773;0.7499017;0.79;192;192;192;192
0.5517723;0.99264705;0.77343297;0.787;0.6716126;0.823;192;192;192;192
0.5869689;0.9705882;0.7814006;0.784;0.707047;0.792;192;192;192;192
0.5676476;0.9705882;0.7713073;0.788;0.6883201;0.807;192;192;192;192
0.52343565;0.99264705;0.7809414;0.797;0.7080254;0.8;192;192;192;192
0.5462312;0.99264705;0.7591449;0.794;0.70140284;0.8;192;192;192;192
0.54647946;0.99264705;0.7793197;0.79;0.71979517;0.799;192;192;192;192
0.562352;0.9852941;0.79017854;0.789;0.7187003;0.798;192;192;192;192
0.6102134;0.9411765;0.8247578;0.759;0.72017723;0.803;192;192;192;192
0.5424012;0.99264705;0.844458;0.771;0.7792453;0.783;192;192;192;192
0.68230826;0.9338235;0.7466891;0.799;0.6965094;0.801;192;192;192;192
0.68276656;0.9338235;0.80622435;0.77;0.74298656;0.795;192;192;192;192
0.67288554;0.9191176;0.71167594;0.801;0.67521346;0.806;192;192;192;192
0.5662554;0.99264705;0.9198656;0.754;0.8548209;0.767;192;192;192;192
0.6095405;0.9705882;0.7303742;0.796;0.6518493;0.823;192;192;192;192
0.6137104;0.9705882;0.71622473;0.814;0.6721514;0.823;192;192;192;192
0.5326146;0.9852941;0.7304924;0.803;0.6552576;0.809;192;192;192;192
0.5326721;0.99264705;0.7801515;0.772;0.7108176;0.795;192;192;192;192
0.54138017;0.9852941;0.74338746;0.794;0.68960196;0.805;192;192;192;192
0.5570533;0.9852941;0.7746196;0.783;0.69856435;0.806;192;192;192;192
0.5189056;1.0;0.7849828;0.785;0.77065825;0.784;192;192;192;192
0.5199092;0.99264705;0.73203003;0.794;0.671144;0.815;192;192;192;192
0.5217762;0.97794116;0.7588981;0.793;0.7061658;0.803;192;192;192;192
0.5549343;0.9632353;0.74699324;0.787;0.6955346;0.804;192;192;192;192
0.5015158;1.0;0.8141833;0.776;0.7582267;0.786;192;192;192;192
0.5419451;0.99264705;0.77716696;0.78;0.69809806;0.803;192;192;192;192
0.51448095;1.0;0.7325105;0.791;0.6567244;0.809;192;192;192;192
0.5234569;0.99264705;0.7807325;0.784;0.7306694;0.794;192;192;192;192
