loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7340045;0.32352942;2.1476977;0.415;2.1531508;0.391;128;128;128;128
2.2023742;0.4779412;1.2769214;0.641;1.3267392;0.64;128;128;128;128
1.7097981;0.6397059;1.034226;0.711;1.0913091;0.719;128;128;128;128
1.522894;0.7205882;0.88044137;0.764;0.9181737;0.787;128;128;128;128
1.6131719;0.6617647;0.74956435;0.846;0.7975961;0.834;128;128;128;128
1.4955539;0.7205882;0.7083186;0.849;0.7424534;0.846;128;128;128;128
1.3204982;0.8014706;0.7141073;0.85;0.75525075;0.846;128;128;128;128
1.3495878;0.77205884;0.6834392;0.861;0.7122675;0.851;128;128;128;128
1.3571944;0.6985294;0.6310673;0.872;0.65641725;0.871;128;128;128;128
1.4508398;0.74264705;0.6052324;0.884;0.6179799;0.877;128;128;128;128
1.5318499;0.6985294;0.58225894;0.877;0.61207664;0.866;128;128;128;128
1.4968638;0.7058824;0.5742219;0.882;0.5937516;0.876;128;128;128;128
1.1306596;0.8014706;0.5826528;0.892;0.59913737;0.877;128;128;128;128
1.3532099;0.75;0.5912358;0.879;0.60192025;0.874;128;128;128;128
1.445539;0.7132353;0.5492688;0.892;0.5548115;0.891;128;128;128;128
1.1872787;0.8014706;0.5832804;0.876;0.58494985;0.888;128;128;128;128
1.3074455;0.75;0.53977305;0.896;0.55553824;0.887;128;128;128;128
1.4199392;0.7132353;0.5289871;0.901;0.52909017;0.891;128;128;128;128
1.3486005;0.7794118;0.5243791;0.904;0.5395752;0.895;128;128;128;128
1.4698083;0.7132353;0.53783005;0.894;0.53924996;0.894;128;128;128;128
1.0877795;0.8235294;0.5161248;0.9;0.52660376;0.898;128;128;128;128
1.2214214;0.7647059;0.50300264;0.908;0.5172184;0.891;128;128;128;128
1.1680115;0.7647059;0.5203212;0.901;0.51969934;0.898;128;128;128;128
1.0122595;0.8382353;0.53910595;0.886;0.54715866;0.889;128;128;128;128
1.1436411;0.7867647;0.51225084;0.897;0.5451374;0.874;128;128;128;128
1.158386;0.75;0.5616967;0.873;0.53499657;0.886;128;128;128;128
0.98296374;0.8308824;0.5222041;0.887;0.5323826;0.89;128;128;128;128
0.99666226;0.8161765;0.51317173;0.896;0.5096091;0.899;128;128;128;128
1.0444701;0.8088235;0.5404992;0.875;0.5324303;0.898;128;128;128;128
0.9834341;0.8014706;0.5241616;0.9;0.54557055;0.882;128;128;128;128
1.0524731;0.7941176;0.53474295;0.88;0.52674156;0.899;128;128;128;128
1.1575158;0.7941176;0.49426472;0.898;0.52089024;0.88;128;128;128;128
0.9996877;0.8308824;0.51315784;0.879;0.50878596;0.889;128;128;128;128
1.1933639;0.7794118;0.48047963;0.897;0.5036896;0.885;128;128;128;128
1.0942401;0.8014706;0.55923575;0.864;0.55990297;0.871;128;128;128;128
1.096935;0.7794118;0.56206924;0.862;0.5444913;0.877;128;128;128;128
1.1057596;0.8235294;0.5446693;0.863;0.54655415;0.877;128;128;128;128
0.8559416;0.85294116;0.5333357;0.874;0.55909616;0.857;128;128;128;128
0.9444392;0.8235294;0.54068476;0.871;0.5424625;0.876;128;128;128;128
1.0288749;0.8235294;0.56761146;0.868;0.57982296;0.858;128;128;128;128
0.9596589;0.8308824;0.5881416;0.846;0.60909367;0.852;128;128;128;128
0.9054867;0.8455882;0.548448;0.855;0.5563195;0.864;128;128;128;128
0.91440266;0.8455882;0.5337365;0.863;0.5320901;0.866;128;128;128;128
0.721618;0.89705884;0.57059157;0.851;0.5824189;0.867;128;128;128;128
0.94278884;0.8602941;0.5719121;0.86;0.61950344;0.844;128;128;128;128
0.97585106;0.8455882;0.53874433;0.855;0.5458999;0.875;128;128;128;128
0.8927552;0.85294116;0.5687775;0.841;0.5796578;0.858;128;128;128;128
0.9998692;0.8455882;0.5718755;0.853;0.5727592;0.851;128;128;128;128
0.80660784;0.88235295;0.57566786;0.838;0.58079165;0.855;128;128;128;128
1.0133908;0.8308824;0.563368;0.845;0.5502743;0.858;128;128;128;128
0.8597862;0.8602941;0.686659;0.815;0.64436287;0.825;128;128;128;128
0.90146065;0.8308824;0.53526634;0.857;0.55381554;0.86;128;128;128;128
0.90432405;0.875;0.6434871;0.822;0.65171885;0.83;128;128;128;128
0.81814206;0.88235295;0.63891196;0.832;0.65836704;0.818;128;128;128;128
0.8450174;0.875;0.57415587;0.834;0.5825845;0.85;128;128;128;128
0.79001164;0.8602941;0.60064363;0.829;0.5848205;0.855;128;128;128;128
0.9366673;0.8308824;0.5743169;0.839;0.5909803;0.849;128;128;128;128
0.8506725;0.85294116;0.6225962;0.823;0.58773106;0.859;128;128;128;128
0.82207507;0.875;0.56361747;0.843;0.5720237;0.853;128;128;128;128
0.9041753;0.85294116;0.6337364;0.821;0.61516994;0.832;128;128;128;128
0.7849339;0.8897059;0.67101514;0.809;0.6990884;0.815;128;128;128;128
0.8674116;0.85294116;0.5929514;0.833;0.59741426;0.836;128;128;128;128
0.7805549;0.89705884;0.6040715;0.831;0.5927306;0.855;128;128;128;128
0.8465284;0.86764705;0.59804404;0.844;0.5963648;0.848;128;128;128;128
0.7693107;0.8897059;0.6597946;0.813;0.6255578;0.845;128;128;128;128
0.8891417;0.85294116;0.6983424;0.815;0.6575116;0.822;128;128;128;128
0.7819061;0.8897059;0.67389333;0.819;0.67036796;0.826;128;128;128;128
0.77005255;0.8897059;0.67181253;0.813;0.67204434;0.835;128;128;128;128
0.7261525;0.9044118;0.6219427;0.824;0.6253406;0.833;128;128;128;128
0.7116468;0.9191176;0.679962;0.81;0.67463636;0.813;128;128;128;128
0.64209664;0.9485294;0.7481691;0.789;0.7349767;0.804;128;128;128;128
0.7699615;0.9044118;0.63368386;0.836;0.67848074;0.817;128;128;128;128
0.6630019;0.9338235;0.68227017;0.819;0.68898594;0.824;128;128;128;128
0.7486565;0.89705884;0.6717422;0.812;0.6626215;0.828;128;128;128;128
0.7079447;0.9191176;0.6525736;0.818;0.633348;0.838;128;128;128;128
0.7954105;0.88235295;0.70139354;0.803;0.7019264;0.83;128;128;128;128
0.7114676;0.9338235;0.68248576;0.826;0.6688291;0.827;128;128;128;128
0.798175;0.875;0.65808505;0.821;0.6489263;0.829;128;128;128;128
0.7036675;0.9264706;0.7623524;0.79;0.7080992;0.826;128;128;128;128
0.7392961;0.89705884;0.77010876;0.791;0.70817477;0.812;128;128;128;128
0.68846977;0.9264706;0.73466665;0.804;0.7376926;0.817;128;128;128;128
0.7796277;0.9117647;0.75549453;0.796;0.7483769;0.806;128;128;128;128
0.68316376;0.9338235;0.73369116;0.802;0.70608777;0.823;128;128;128;128
0.6959039;0.9338235;0.73645324;0.81;0.7410481;0.81;128;128;128;128
0.81802005;0.86764705;0.739447;0.805;0.7230168;0.814;128;128;128;128
0.6789512;0.9117647;0.6974047;0.809;0.744881;0.81;128;128;128;128
0.67419326;0.9264706;0.7592431;0.791;0.72609746;0.822;128;128;128;128
0.7801391;0.8897059;0.8391382;0.773;0.78927636;0.809;128;128;128;128
0.69350475;0.9264706;0.7724715;0.799;0.7416934;0.804;128;128;128;128
0.7698482;0.89705884;0.7542873;0.812;0.7239646;0.811;128;128;128;128
0.6756125;0.9338235;0.83681315;0.776;0.7674436;0.806;128;128;128;128
0.6250387;0.9485294;0.85578954;0.782;0.8202566;0.799;128;128;128;128
0.6087607;0.9705882;0.79353017;0.796;0.79373866;0.79;128;128;128;128
0.585544;0.9632353;0.94089955;0.765;0.90853715;0.76;128;128;128;128
0.6740564;0.9338235;0.8012735;0.794;0.76298964;0.8;128;128;128;128
0.7187042;0.9338235;0.7770453;0.806;0.76661927;0.802;128;128;128;128
0.58023465;0.9632353;0.7714851;0.794;0.785785;0.8;128;128;128;128
0.6286924;0.9485294;0.81459814;0.788;0.75544465;0.813;128;128;128;128
0.63059413;0.9632353;0.9014749;0.768;0.8371942;0.784;128;128;128;128
0.67192006;0.9264706;0.83950883;0.783;0.7847183;0.802;128;128;128;128
0.6210447;0.9632353;0.81288767;0.793;0.7815874;0.792;128;128;128;128
0.674137;0.9338235;0.81383926;0.803;0.8002714;0.809;128;128;128;128
0.6594157;0.9411765;0.83177423;0.783;0.8164272;0.803;128;128;128;128
0.5768652;0.9558824;0.84129345;0.795;0.8329171;0.788;128;128;128;128
0.558857;0.9852941;0.8287896;0.781;0.83498657;0.774;128;128;128;128
0.67243725;0.9264706;0.7908581;0.788;0.82421094;0.78;128;128;128;128
0.6145183;0.9632353;0.80745506;0.788;0.8216618;0.786;128;128;128;128
0.5635381;0.9485294;0.87154126;0.776;0.82476544;0.778;128;128;128;128
0.5842858;0.9852941;0.8946408;0.769;0.8269233;0.778;128;128;128;128
0.61813325;0.9558824;0.912954;0.758;0.8637847;0.785;128;128;128;128
0.6063542;0.9632353;0.9913832;0.744;0.98753846;0.74;128;128;128;128
0.66863793;0.9485294;0.8763556;0.778;0.8357835;0.788;128;128;128;128
0.66544235;0.9264706;0.8124846;0.802;0.7979049;0.792;128;128;128;128
0.56020373;0.97794116;0.8497171;0.787;0.83839566;0.783;128;128;128;128
0.5796677;0.9558824;0.8287705;0.791;0.8198862;0.783;128;128;128;128
0.57922244;0.9705882;0.8418201;0.783;0.83559203;0.787;128;128;128;128
0.54045653;0.99264705;0.8449826;0.789;0.83520156;0.794;128;128;128;128
0.59326845;0.9558824;0.8485367;0.787;0.8016463;0.792;128;128;128;128
0.6064091;0.9558824;1.0169907;0.746;0.981673;0.746;128;128;128;128
0.6019739;0.9558824;0.883783;0.783;0.8332944;0.796;128;128;128;128
0.758198;0.88235295;0.91605;0.777;0.8606059;0.776;128;128;128;128
0.62291217;0.9558824;0.9128395;0.754;0.8767802;0.777;128;128;128;128
0.6486858;0.9411765;0.9593968;0.757;0.92102975;0.761;128;128;128;128
0.7221248;0.9411765;0.9924293;0.759;1.0294136;0.742;128;128;128;128
0.7432383;0.9191176;1.2651107;0.69;1.1755775;0.703;128;128;128;128
0.70188403;0.9117647;0.8318287;0.792;0.7975938;0.792;128;128;128;128
0.62618464;0.9558824;0.9235369;0.762;0.9310221;0.748;128;128;128;128
0.63920975;0.9485294;0.8706092;0.769;0.8473962;0.776;128;128;128;128
0.5665305;0.99264705;0.840471;0.786;0.84385365;0.78;128;128;128;128
0.57787615;0.9705882;0.8782859;0.779;0.87945765;0.776;128;128;128;128
0.5282392;0.97794116;0.84186786;0.786;0.8370643;0.782;128;128;128;128
0.57862264;0.97794116;0.8907291;0.773;0.8721669;0.771;128;128;128;128
0.5445497;0.9852941;0.873214;0.777;0.87862253;0.779;128;128;128;128
0.5353567;1.0;0.8790867;0.781;0.8917687;0.768;128;128;128;128
0.58598;0.9632353;0.9000055;0.772;0.8728182;0.774;128;128;128;128
0.5663146;0.9705882;0.83279693;0.784;0.81928265;0.794;128;128;128;128
0.5259835;0.99264705;0.8429125;0.787;0.8520274;0.777;128;128;128;128
0.52151704;0.99264705;0.9172406;0.776;0.8952468;0.77;128;128;128;128
0.53425133;0.99264705;0.8872365;0.788;0.87807465;0.778;128;128;128;128
0.5342721;1.0;0.88257354;0.779;0.92711085;0.754;128;128;128;128
0.5438856;0.99264705;0.95743376;0.762;0.9672895;0.743;128;128;128;128
0.61168903;0.9632353;0.9447907;0.763;0.9479396;0.755;128;128;128;128
0.6938797;0.9191176;1.0110204;0.748;0.9816134;0.744;128;128;128;128
0.539839;0.99264705;0.90804785;0.769;0.88367265;0.774;128;128;128;128
0.5372769;0.99264705;0.94462526;0.769;0.91417724;0.762;128;128;128;128
0.5306767;0.99264705;0.9094637;0.767;0.88151413;0.775;128;128;128;128
0.512626;0.99264705;0.8551414;0.786;0.8597349;0.778;128;128;128;128
0.51366305;0.99264705;0.89351416;0.771;0.9061689;0.77;128;128;128;128
0.53799254;0.9852941;0.9682154;0.762;0.88143545;0.76;128;128;128;128
0.52143073;0.9852941;0.91722816;0.762;0.91578406;0.767;128;128;128;128
0.5214772;0.99264705;0.93835646;0.769;0.94439864;0.752;128;128;128;128
0.5743831;0.9852941;0.95392025;0.757;0.9098559;0.752;128;128;128;128
0.5692785;0.9705882;1.0727502;0.727;1.0149935;0.738;128;128;128;128
0.5622965;0.9852941;1.0163401;0.752;1.038146;0.757;128;128;128;128
0.6656601;0.9558824;1.0370924;0.762;1.0612358;0.744;128;128;128;128
0.54933035;0.97794116;0.84554714;0.787;0.79971784;0.794;128;128;128;128
0.5515368;0.9705882;0.96772486;0.761;0.87592196;0.788;128;128;128;128
0.53166115;0.99264705;0.8969036;0.758;0.9048887;0.768;128;128;128;128
0.5264595;0.9852941;0.9432211;0.759;0.9058232;0.764;128;128;128;128
0.6033747;0.9705882;1.0284705;0.74;0.9527691;0.758;128;128;128;128
0.5461335;0.97794116;0.976692;0.752;0.8877596;0.768;128;128;128;128
0.5692036;0.9632353;0.9245331;0.772;0.89424247;0.771;128;128;128;128
0.5993166;0.9558824;0.965512;0.753;0.9243755;0.764;128;128;128;128
0.5230707;1.0;0.9247391;0.763;0.885484;0.775;128;128;128;128
0.55716676;0.9705882;0.9107085;0.756;0.8874078;0.759;128;128;128;128
0.5015991;1.0;0.9145293;0.771;0.86680263;0.779;128;128;128;128
0.54745597;0.9852941;0.9456522;0.754;0.9048159;0.771;128;128;128;128
0.5233911;1.0;0.9548391;0.756;0.8811616;0.776;128;128;128;128
0.58945;0.9411765;1.0549687;0.732;0.9536025;0.747;128;128;128;128
