loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7103848;0.625;1.2360781;0.701;1.2874981;0.682;207;207;207;207
2.5311618;0.5294118;0.87468904;0.794;0.8899506;0.802;207;207;207;207
1.8998935;0.72794116;0.71845496;0.835;0.7376549;0.846;207;207;207;207
1.649122;0.7647059;0.68063134;0.868;0.68808633;0.868;207;207;207;207
1.4829788;0.7941176;0.6474649;0.869;0.6617992;0.87;207;207;207;207
1.4048405;0.77205884;0.6187592;0.874;0.6312736;0.873;207;207;207;207
1.3655643;0.8161765;0.6051463;0.883;0.61755687;0.889;207;207;207;207
1.6839846;0.7205882;0.5659851;0.886;0.5704159;0.89;207;207;207;207
1.3562291;0.8088235;0.58999074;0.887;0.5967438;0.897;207;207;207;207
1.2879755;0.8014706;0.54659075;0.897;0.55867857;0.894;207;207;207;207
1.1956074;0.8382353;0.5390337;0.891;0.5457503;0.888;207;207;207;207
1.2963139;0.75;0.52940816;0.896;0.53843784;0.894;207;207;207;207
1.3684946;0.7794118;0.5283563;0.895;0.52882236;0.895;207;207;207;207
1.1918825;0.7941176;0.5429046;0.882;0.552454;0.879;207;207;207;207
1.3248386;0.75735295;0.5453822;0.887;0.5452159;0.889;207;207;207;207
1.1347048;0.8382353;0.5589842;0.88;0.56504625;0.891;207;207;207;207
1.1511393;0.8235294;0.55330664;0.883;0.56132835;0.885;207;207;207;207
1.105799;0.8308824;0.55314916;0.882;0.5515307;0.894;207;207;207;207
1.2112911;0.7867647;0.54674953;0.886;0.55176634;0.888;207;207;207;207
1.3644253;0.7205882;0.5776974;0.859;0.59084344;0.856;207;207;207;207
1.0750828;0.8161765;0.56884253;0.873;0.55698;0.877;207;207;207;207
1.1699197;0.7867647;0.5262322;0.88;0.5408229;0.876;207;207;207;207
1.1751084;0.8088235;0.5426604;0.872;0.54762644;0.875;207;207;207;207
1.1200876;0.8088235;0.5746604;0.863;0.5629382;0.867;207;207;207;207
0.99139;0.8235294;0.53484833;0.876;0.5381859;0.869;207;207;207;207
1.0338293;0.8235294;0.6096105;0.847;0.6038288;0.849;207;207;207;207
0.9875275;0.8602941;0.5760391;0.851;0.5857152;0.852;207;207;207;207
0.9968395;0.8455882;0.6065248;0.836;0.60572445;0.843;207;207;207;207
1.0943905;0.8235294;0.5625932;0.851;0.55666536;0.877;207;207;207;207
0.8407505;0.86764705;0.6098538;0.841;0.63575983;0.842;207;207;207;207
0.9640818;0.875;0.56373733;0.853;0.5738621;0.856;207;207;207;207
1.0210832;0.8161765;0.6086161;0.839;0.6076764;0.832;207;207;207;207
0.8826826;0.875;0.5740077;0.845;0.575322;0.847;207;207;207;207
0.90640175;0.875;0.58083797;0.85;0.5810856;0.847;207;207;207;207
1.0469615;0.85294116;0.6186659;0.828;0.5757877;0.841;207;207;207;207
0.86135614;0.9117647;0.68788135;0.808;0.64299506;0.822;207;207;207;207
0.8365793;0.8897059;0.63152903;0.838;0.5909265;0.847;207;207;207;207
0.8812305;0.88235295;0.7039576;0.805;0.6854468;0.813;207;207;207;207
0.7412511;0.9558824;0.69581616;0.807;0.6567651;0.819;207;207;207;207
0.8894278;0.875;0.67727184;0.816;0.69705737;0.809;207;207;207;207
0.872905;0.8602941;0.7053739;0.811;0.67865956;0.818;207;207;207;207
0.74620914;0.9117647;0.66527086;0.832;0.6277211;0.829;207;207;207;207
0.7035773;0.9485294;0.71528316;0.803;0.6928001;0.805;207;207;207;207
0.7232757;0.9264706;0.6970523;0.82;0.66635096;0.831;207;207;207;207
0.68303895;0.9338235;0.7629271;0.801;0.69873434;0.81;207;207;207;207
0.724142;0.9191176;0.75052536;0.806;0.70407254;0.797;207;207;207;207
0.8131602;0.89705884;0.80942756;0.774;0.75942886;0.788;207;207;207;207
0.708663;0.9264706;0.7584208;0.793;0.68506193;0.802;207;207;207;207
0.62767184;0.9705882;0.79313225;0.789;0.7538126;0.795;207;207;207;207
0.64868796;0.9558824;0.77981985;0.803;0.7384053;0.79;207;207;207;207
0.69359577;0.9485294;0.790883;0.803;0.6929583;0.808;207;207;207;207
0.6592867;0.9558824;0.80694544;0.794;0.71751857;0.808;207;207;207;207
