loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.734586;0.6911765;0.8453141;0.807;0.8960166;0.779;457;457;457;457
4.308219;0.7205882;0.61299276;0.883;0.64026725;0.875;457;457;457;457
3.6290145;0.72794116;0.5269202;0.887;0.5605715;0.876;457;457;457;457
3.0496926;0.7205882;0.53150046;0.904;0.5648233;0.879;457;457;457;457
2.4051955;0.8014706;0.5148365;0.908;0.5355654;0.9;457;457;457;457
1.9803637;0.85294116;0.49109724;0.901;0.5277811;0.88;457;457;457;457
1.9685144;0.8235294;0.47245055;0.904;0.50291574;0.886;457;457;457;457
1.9789121;0.77205884;0.49523416;0.905;0.518829;0.888;457;457;457;457
1.7678092;0.7647059;0.5439835;0.876;0.59176016;0.845;457;457;457;457
1.6017187;0.8088235;0.47037727;0.904;0.5089905;0.885;457;457;457;457
1.4441423;0.8602941;0.50589514;0.906;0.51796865;0.899;457;457;457;457
1.4131316;0.8308824;0.47972453;0.913;0.50646555;0.879;457;457;457;457
1.3643315;0.8088235;0.5204394;0.878;0.55124384;0.868;457;457;457;457
1.3060371;0.8382353;0.4703814;0.898;0.47067612;0.882;457;457;457;457
1.0734572;0.8897059;0.5055403;0.88;0.5221074;0.863;457;457;457;457
1.1060739;0.85294116;0.46638137;0.886;0.47514862;0.884;457;457;457;457
1.1986722;0.8602941;0.544586;0.861;0.5469212;0.861;457;457;457;457
1.0895938;0.86764705;0.48519808;0.872;0.4751558;0.871;457;457;457;457
1.0254687;0.89705884;0.6226839;0.843;0.61118704;0.825;457;457;457;457
0.99929166;0.8897059;0.6040925;0.829;0.58034736;0.827;457;457;457;457
1.0176833;0.875;0.5236664;0.862;0.5048761;0.866;457;457;457;457
1.1593623;0.85294116;0.53504574;0.86;0.50659204;0.838;457;457;457;457
0.8762731;0.9264706;0.5711509;0.839;0.60573167;0.816;457;457;457;457
0.8895074;0.89705884;0.5894138;0.84;0.56341755;0.838;457;457;457;457
0.9131613;0.9117647;0.57262564;0.838;0.52437264;0.844;457;457;457;457
0.82062435;0.9191176;0.60511947;0.835;0.5853321;0.816;457;457;457;457
0.95588577;0.88235295;0.59604216;0.822;0.58598155;0.809;457;457;457;457
0.83039725;0.9191176;0.5278026;0.85;0.5693418;0.819;457;457;457;457
0.79957604;0.9338235;0.54168296;0.857;0.5475161;0.831;457;457;457;457
0.7551322;0.9558824;0.53866845;0.855;0.5436588;0.837;457;457;457;457
0.8632919;0.9264706;0.6054912;0.819;0.60229075;0.814;457;457;457;457
0.8107619;0.9485294;0.62052464;0.819;0.6347956;0.804;457;457;457;457
0.8781617;0.9191176;0.53053534;0.845;0.54150957;0.831;457;457;457;457
