loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1613774;0.6691176;0.83044285;0.76;0.86632323;0.737;282;282;282;282
2.739048;0.6838235;0.7330868;0.826;0.75529176;0.82;282;282;282;282
2.1681123;0.75735295;0.6240616;0.872;0.64966494;0.86;282;282;282;282
2.2358327;0.7352941;0.6147185;0.878;0.6349688;0.874;282;282;282;282
1.9271727;0.75;0.5668927;0.894;0.58390135;0.894;282;282;282;282
1.6020107;0.8014706;0.54527926;0.908;0.552991;0.901;282;282;282;282
1.5594144;0.8161765;0.54392475;0.902;0.55145884;0.896;282;282;282;282
1.7218814;0.7352941;0.5326847;0.908;0.55153435;0.905;282;282;282;282
1.6553907;0.7647059;0.51319015;0.907;0.536358;0.899;282;282;282;282
1.3414031;0.8161765;0.5304283;0.912;0.5441836;0.897;282;282;282;282
1.2642431;0.8161765;0.5289167;0.903;0.5392856;0.895;282;282;282;282
1.372288;0.7867647;0.49534336;0.917;0.49087495;0.902;282;282;282;282
1.4355901;0.75735295;0.527457;0.908;0.52618194;0.902;282;282;282;282
1.2459637;0.8088235;0.48901063;0.906;0.50142306;0.899;282;282;282;282
1.3392122;0.77205884;0.49616086;0.9;0.5129598;0.895;282;282;282;282
1.1918874;0.8088235;0.5096089;0.894;0.535913;0.873;282;282;282;282
1.3847355;0.74264705;0.46124524;0.912;0.4636507;0.904;282;282;282;282
1.2329776;0.7941176;0.5287644;0.89;0.5373316;0.874;282;282;282;282
1.2383268;0.8088235;0.48821983;0.9;0.49954692;0.891;282;282;282;282
0.9627749;0.88235295;0.52173656;0.88;0.5630195;0.855;282;282;282;282
1.0759689;0.8308824;0.5067226;0.885;0.5058449;0.883;282;282;282;282
1.0766593;0.8602941;0.48076698;0.904;0.528134;0.869;282;282;282;282
0.8836467;0.875;0.51949054;0.87;0.52563304;0.884;282;282;282;282
0.9484899;0.875;0.52135384;0.873;0.5173764;0.872;282;282;282;282
0.91205037;0.89705884;0.5591039;0.868;0.5884125;0.844;282;282;282;282
0.91082036;0.89705884;0.5091403;0.881;0.5310006;0.872;282;282;282;282
0.9289727;0.8897059;0.5678157;0.848;0.5473697;0.86;282;282;282;282
0.958251;0.8308824;0.5719017;0.842;0.5722114;0.844;282;282;282;282
0.9650271;0.8602941;0.72015446;0.802;0.7142464;0.789;282;282;282;282
0.8600545;0.8602941;0.5686312;0.852;0.6230268;0.829;282;282;282;282
0.9015548;0.86764705;0.58046895;0.842;0.61717176;0.825;282;282;282;282
0.7371124;0.9411765;0.5818745;0.838;0.63477576;0.821;282;282;282;282
0.8814525;0.875;0.5325219;0.864;0.57212293;0.838;282;282;282;282
0.7463773;0.9117647;0.56718194;0.845;0.6307826;0.821;282;282;282;282
0.8428486;0.9264706;0.63435316;0.831;0.67468625;0.8;282;282;282;282
0.8905134;0.875;0.66163385;0.813;0.68097156;0.8;282;282;282;282
0.68824315;0.9632353;0.6183378;0.818;0.6659289;0.796;282;282;282;282
0.7850013;0.9191176;0.7505403;0.775;0.77060777;0.78;282;282;282;282
0.7247778;0.9558824;0.56335723;0.842;0.61326194;0.82;282;282;282;282
0.6703723;0.9632353;0.6841904;0.805;0.7536726;0.79;282;282;282;282
0.6986059;0.9485294;0.7065639;0.802;0.76464003;0.771;282;282;282;282
0.6989472;0.9485294;0.63559675;0.82;0.68986374;0.786;282;282;282;282
0.7696806;0.89705884;0.65254897;0.807;0.6923728;0.794;282;282;282;282
0.7810118;0.9044118;0.6936762;0.804;0.75731623;0.783;282;282;282;282
0.6640006;0.9558824;0.60311574;0.841;0.6982551;0.794;282;282;282;282
0.6425795;0.9632353;0.61687624;0.82;0.66194683;0.804;282;282;282;282
0.70277154;0.9632353;0.6706714;0.813;0.8111535;0.758;282;282;282;282
0.7066605;0.9411765;0.65621895;0.826;0.78969544;0.762;282;282;282;282
0.6047814;0.9705882;0.67942435;0.814;0.79680234;0.765;282;282;282;282
0.641143;0.9632353;0.6754868;0.811;0.7300633;0.784;282;282;282;282
0.742331;0.9191176;0.66842335;0.811;0.76321954;0.775;282;282;282;282
