loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8345072;0.60294116;1.1266547;0.615;1.112568;0.625;227;227;227;227
2.4706402;0.61764705;0.9177797;0.789;0.97414356;0.776;227;227;227;227
2.067369;0.72794116;0.74434394;0.836;0.78384846;0.836;227;227;227;227
2.137065;0.63235295;0.6794276;0.861;0.6946625;0.861;227;227;227;227
1.6808884;0.77205884;0.61957943;0.87;0.6388659;0.873;227;227;227;227
1.4243158;0.8161765;0.62039083;0.862;0.64982647;0.869;227;227;227;227
1.7194512;0.6911765;0.61329937;0.893;0.6204227;0.889;227;227;227;227
1.2911577;0.8382353;0.586969;0.877;0.6131332;0.877;227;227;227;227
1.6498592;0.7132353;0.55783474;0.896;0.58090407;0.886;227;227;227;227
1.4668261;0.75735295;0.58426327;0.881;0.5935457;0.882;227;227;227;227
1.3730636;0.7867647;0.5618489;0.889;0.5873517;0.869;227;227;227;227
1.199156;0.8161765;0.559433;0.89;0.5712161;0.885;227;227;227;227
1.3584642;0.7794118;0.5678906;0.893;0.58251864;0.883;227;227;227;227
1.2450337;0.7867647;0.56566817;0.894;0.5858903;0.898;227;227;227;227
1.1876733;0.8161765;0.5452591;0.89;0.5674388;0.896;227;227;227;227
1.3150082;0.8014706;0.53010184;0.893;0.5582788;0.884;227;227;227;227
1.157532;0.8308824;0.53081024;0.898;0.5545648;0.89;227;227;227;227
1.1220981;0.8014706;0.56814134;0.888;0.5798662;0.881;227;227;227;227
1.2699692;0.7867647;0.5696378;0.881;0.5989706;0.861;227;227;227;227
1.1937603;0.7867647;0.5391797;0.886;0.5662675;0.872;227;227;227;227
1.111907;0.8161765;0.5635088;0.892;0.5910408;0.875;227;227;227;227
1.1168815;0.8161765;0.6294141;0.854;0.6414037;0.857;227;227;227;227
1.043834;0.8308824;0.6547939;0.836;0.68989086;0.815;227;227;227;227
1.0910505;0.8235294;0.55475044;0.865;0.5793819;0.852;227;227;227;227
0.9028115;0.88235295;0.6280184;0.851;0.6552474;0.828;227;227;227;227
1.2126726;0.74264705;0.56808174;0.863;0.58733034;0.858;227;227;227;227
1.0298322;0.85294116;0.6731449;0.816;0.66880023;0.828;227;227;227;227
1.084444;0.8308824;0.6785519;0.829;0.7071878;0.821;227;227;227;227
0.8806335;0.8602941;0.628614;0.836;0.6328498;0.84;227;227;227;227
0.8953327;0.89705884;0.7079395;0.798;0.6802001;0.821;227;227;227;227
1.1388652;0.8235294;0.7359007;0.809;0.72008;0.813;227;227;227;227
0.9328799;0.85294116;0.7414067;0.801;0.76455355;0.79;227;227;227;227
1.019648;0.8602941;0.68458784;0.814;0.70177305;0.82;227;227;227;227
0.93443584;0.8897059;0.7051056;0.8;0.6961876;0.794;227;227;227;227
0.9963378;0.8602941;0.76776534;0.79;0.7426621;0.8;227;227;227;227
