loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.665514;0.36764705;2.1069856;0.41;2.1189077;0.391;119;119;119;119
2.0485635;0.49264705;1.1375772;0.649;1.1728792;0.658;119;119;119;119
1.5672594;0.6691176;1.0132289;0.734;1.0497477;0.714;119;119;119;119
1.5508085;0.6985294;0.87287617;0.791;0.89820164;0.794;119;119;119;119
1.60397;0.6617647;0.80649275;0.789;0.8236731;0.804;119;119;119;119
1.4246359;0.74264705;0.72515655;0.832;0.7601755;0.828;119;119;119;119
1.4610299;0.74264705;0.65644526;0.85;0.6772801;0.852;119;119;119;119
1.2810957;0.7647059;0.64592934;0.872;0.6670719;0.863;119;119;119;119
1.3434328;0.77205884;0.63671756;0.861;0.66453713;0.861;119;119;119;119
1.3584893;0.74264705;0.5875074;0.871;0.6118851;0.869;119;119;119;119
1.3351368;0.75735295;0.6063746;0.878;0.6256536;0.868;119;119;119;119
1.3570756;0.77205884;0.5802232;0.877;0.60877585;0.873;119;119;119;119
1.1634126;0.77205884;0.5627207;0.893;0.5917914;0.88;119;119;119;119
1.079635;0.8161765;0.574215;0.887;0.597055;0.878;119;119;119;119
1.1763086;0.8014706;0.5536966;0.886;0.57251465;0.88;119;119;119;119
1.2311504;0.7352941;0.5603479;0.892;0.57277864;0.883;119;119;119;119
1.1454282;0.8014706;0.5435432;0.87;0.57192963;0.861;119;119;119;119
1.1775765;0.7867647;0.5619571;0.878;0.56985724;0.877;119;119;119;119
1.2794616;0.7647059;0.54159504;0.886;0.5652902;0.873;119;119;119;119
1.2260863;0.77205884;0.5643784;0.883;0.5794631;0.876;119;119;119;119
1.0469072;0.8161765;0.5013815;0.893;0.5288035;0.882;119;119;119;119
1.071326;0.7941176;0.549023;0.883;0.5719926;0.86;119;119;119;119
1.1438527;0.7867647;0.52929246;0.892;0.54999876;0.882;119;119;119;119
1.3794513;0.7205882;0.51133466;0.896;0.5349078;0.876;119;119;119;119
1.2502762;0.7647059;0.51821285;0.885;0.53687376;0.87;119;119;119;119
1.1536523;0.7867647;0.5205773;0.889;0.5425646;0.867;119;119;119;119
1.0067507;0.8382353;0.51911145;0.889;0.54265785;0.864;119;119;119;119
1.1601216;0.7794118;0.52965176;0.887;0.5383798;0.866;119;119;119;119
1.2465489;0.7794118;0.537952;0.878;0.5485725;0.871;119;119;119;119
1.0548048;0.7941176;0.5176943;0.873;0.5450402;0.868;119;119;119;119
1.062655;0.8161765;0.5713979;0.864;0.57024276;0.854;119;119;119;119
1.0520718;0.7867647;0.52528286;0.887;0.54564553;0.866;119;119;119;119
0.9051019;0.8455882;0.531381;0.879;0.5446571;0.857;119;119;119;119
1.0222614;0.8088235;0.5589242;0.855;0.5646761;0.852;119;119;119;119
0.91413635;0.8602941;0.5481924;0.868;0.5586501;0.855;119;119;119;119
0.960369;0.8455882;0.5233484;0.876;0.54627854;0.857;119;119;119;119
1.2308292;0.74264705;0.5385642;0.865;0.55866456;0.847;119;119;119;119
0.9410331;0.85294116;0.5498811;0.859;0.58632;0.851;119;119;119;119
0.95503986;0.8235294;0.58285695;0.844;0.59247863;0.846;119;119;119;119
1.0402741;0.8161765;0.5644929;0.859;0.5657164;0.845;119;119;119;119
0.88908696;0.8455882;0.537455;0.866;0.5606733;0.837;119;119;119;119
0.9643499;0.85294116;0.5515058;0.856;0.58220226;0.84;119;119;119;119
0.862208;0.8602941;0.5480067;0.859;0.58624154;0.829;119;119;119;119
0.8121797;0.8897059;0.53258437;0.863;0.5634056;0.852;119;119;119;119
0.9183129;0.8382353;0.58037823;0.838;0.6079365;0.831;119;119;119;119
0.9937736;0.85294116;0.57504934;0.845;0.6304891;0.828;119;119;119;119
0.94059455;0.8602941;0.59799784;0.841;0.6293961;0.825;119;119;119;119
0.867707;0.8897059;0.5650285;0.843;0.6055119;0.838;119;119;119;119
0.90044606;0.85294116;0.5927103;0.848;0.6467956;0.827;119;119;119;119
0.97913694;0.8235294;0.6046698;0.834;0.66253936;0.816;119;119;119;119
0.8292216;0.88235295;0.6146935;0.823;0.66838753;0.805;119;119;119;119
0.8630746;0.8455882;0.6337702;0.821;0.67844987;0.808;119;119;119;119
0.79653263;0.88235295;0.6208282;0.826;0.6827975;0.813;119;119;119;119
0.8857914;0.8455882;0.6606875;0.816;0.6900698;0.816;119;119;119;119
1.0734758;0.8014706;0.6318257;0.821;0.71386945;0.794;119;119;119;119
0.77121216;0.9117647;0.6299888;0.814;0.6691514;0.807;119;119;119;119
0.9541741;0.85294116;0.6512152;0.815;0.68553895;0.808;119;119;119;119
0.75239134;0.8897059;0.6491994;0.814;0.7078078;0.801;119;119;119;119
0.90748256;0.8382353;0.72584337;0.802;0.808422;0.763;119;119;119;119
0.84614223;0.875;0.6566826;0.819;0.72504497;0.795;119;119;119;119
0.8681636;0.9044118;0.6520186;0.816;0.70828015;0.807;119;119;119;119
0.7271786;0.9264706;0.6723528;0.811;0.7189516;0.8;119;119;119;119
0.7313859;0.8897059;0.6799209;0.807;0.7513655;0.798;119;119;119;119
0.7620246;0.9117647;0.682269;0.809;0.7327631;0.788;119;119;119;119
0.83673525;0.88235295;0.6745668;0.814;0.73545074;0.799;119;119;119;119
0.8327199;0.875;0.6737883;0.809;0.7477662;0.797;119;119;119;119
0.81591666;0.88235295;0.6993814;0.81;0.7762279;0.791;119;119;119;119
0.6903192;0.9264706;0.95421505;0.738;1.0335829;0.741;119;119;119;119
0.8055117;0.875;0.8073803;0.783;0.8343882;0.768;119;119;119;119
