loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6039813;0.14705883;2.2899876;0.167;2.291182;0.157;86;86;86;86
2.344536;0.1764706;2.0763183;0.323;2.0793314;0.298;86;86;86;86
1.8103667;0.4632353;1.3993475;0.545;1.4054003;0.545;86;86;86;86
1.692805;0.61764705;1.1450748;0.676;1.1318159;0.675;86;86;86;86
1.4763961;0.6911765;0.99367857;0.734;1.0117961;0.717;86;86;86;86
1.3949441;0.6838235;0.85327697;0.813;0.87340003;0.802;86;86;86;86
1.4088382;0.6985294;0.8136504;0.824;0.8363104;0.836;86;86;86;86
1.4930851;0.6911765;0.7804801;0.833;0.7960205;0.844;86;86;86;86
1.247104;0.75;0.7233041;0.838;0.75143236;0.85;86;86;86;86
1.318438;0.7352941;0.71134293;0.851;0.7302958;0.849;86;86;86;86
1.1682497;0.75;0.72990996;0.842;0.73927736;0.848;86;86;86;86
1.0590599;0.7941176;0.6585891;0.858;0.68612534;0.86;86;86;86;86
1.3282884;0.72794116;0.6370987;0.865;0.6622311;0.861;86;86;86;86
1.299143;0.75;0.6391604;0.857;0.65409446;0.872;86;86;86;86
1.1641096;0.8014706;0.6356002;0.878;0.6477892;0.874;86;86;86;86
1.2115135;0.7794118;0.6457558;0.858;0.6578188;0.86;86;86;86;86
1.3281162;0.72794116;0.6031861;0.888;0.61236054;0.884;86;86;86;86
1.316825;0.74264705;0.62777114;0.871;0.63514894;0.879;86;86;86;86
1.1921897;0.77205884;0.5952878;0.867;0.6130922;0.872;86;86;86;86
1.0227203;0.8235294;0.61337316;0.877;0.61564726;0.886;86;86;86;86
1.2446792;0.74264705;0.5914217;0.882;0.59671354;0.892;86;86;86;86
1.3715532;0.7205882;0.6046495;0.867;0.60665405;0.881;86;86;86;86
1.1505435;0.7941176;0.55692;0.882;0.5727816;0.895;86;86;86;86
1.1625315;0.8088235;0.5642428;0.888;0.5780279;0.902;86;86;86;86
1.1250373;0.7867647;0.57091725;0.887;0.5818833;0.901;86;86;86;86
1.1325787;0.7794118;0.5370871;0.891;0.54732084;0.906;86;86;86;86
1.1894767;0.75;0.5504986;0.892;0.5596973;0.894;86;86;86;86
1.2147241;0.7647059;0.5646452;0.88;0.5835007;0.881;86;86;86;86
1.0278012;0.7794118;0.5200723;0.891;0.54535484;0.893;86;86;86;86
1.1092885;0.8088235;0.5375348;0.89;0.55499643;0.89;86;86;86;86
0.9385778;0.8308824;0.53562856;0.895;0.5570739;0.901;86;86;86;86
1.0691624;0.7941176;0.54809624;0.884;0.57046694;0.888;86;86;86;86
1.0338233;0.8161765;0.53360975;0.889;0.5416517;0.896;86;86;86;86
1.1890728;0.75;0.57896;0.872;0.578431;0.873;86;86;86;86
1.0606421;0.77205884;0.5657414;0.875;0.57716364;0.876;86;86;86;86
1.088378;0.8014706;0.5663914;0.877;0.57322407;0.882;86;86;86;86
1.306776;0.74264705;0.5659824;0.884;0.5703582;0.879;86;86;86;86
1.0389582;0.8088235;0.56810397;0.877;0.56860346;0.877;86;86;86;86
1.0464456;0.8308824;0.5460641;0.877;0.55200154;0.874;86;86;86;86
1.0464402;0.8088235;0.54994947;0.88;0.55223054;0.879;86;86;86;86
0.80890566;0.88235295;0.5616475;0.871;0.5758799;0.861;86;86;86;86
0.9260732;0.8455882;0.5637514;0.871;0.5529743;0.878;86;86;86;86
0.836951;0.8602941;0.5513358;0.874;0.5512897;0.874;86;86;86;86
1.0339634;0.8014706;0.59795266;0.852;0.59518456;0.848;86;86;86;86
0.9994804;0.8235294;0.5973158;0.853;0.5804716;0.855;86;86;86;86
1.1690801;0.7867647;0.5927113;0.851;0.5982048;0.858;86;86;86;86
1.0502684;0.8161765;0.56097156;0.871;0.55973786;0.866;86;86;86;86
0.9782973;0.8235294;0.5384111;0.878;0.54488593;0.865;86;86;86;86
1.0798736;0.7941176;0.6051689;0.856;0.5991891;0.846;86;86;86;86
0.86156046;0.8602941;0.57900137;0.862;0.58851457;0.85;86;86;86;86
0.93507093;0.8088235;0.6309044;0.844;0.61253345;0.842;86;86;86;86
0.93186617;0.8455882;0.5485974;0.883;0.56798244;0.86;86;86;86;86
0.97594917;0.8382353;0.59919393;0.858;0.60088074;0.848;86;86;86;86
0.77110684;0.88235295;0.5989214;0.843;0.5957178;0.844;86;86;86;86
1.0303934;0.8235294;0.6133981;0.842;0.6194452;0.84;86;86;86;86
0.85178703;0.8897059;0.6423382;0.836;0.64002115;0.821;86;86;86;86
1.0256613;0.8014706;0.59226584;0.862;0.5983387;0.837;86;86;86;86
1.0223149;0.8161765;0.58028895;0.862;0.5835158;0.837;86;86;86;86
0.99665475;0.7941176;0.66973287;0.832;0.6749347;0.807;86;86;86;86
0.95798075;0.8308824;0.5754402;0.861;0.5680399;0.844;86;86;86;86
1.0533078;0.8235294;0.6075723;0.843;0.58761835;0.838;86;86;86;86
0.84224033;0.86764705;0.6195739;0.838;0.63705957;0.826;86;86;86;86
0.7410975;0.9117647;0.603058;0.854;0.6026954;0.836;86;86;86;86
0.86820614;0.86764705;0.620391;0.838;0.63010573;0.832;86;86;86;86
0.93451715;0.8455882;0.6267588;0.841;0.63167113;0.814;86;86;86;86
0.8025757;0.88235295;0.6281879;0.841;0.63323534;0.818;86;86;86;86
0.8450552;0.8455882;0.6621868;0.826;0.66190666;0.816;86;86;86;86
0.7987666;0.88235295;0.6388113;0.841;0.63650537;0.821;86;86;86;86
0.8530419;0.85294116;0.64217573;0.833;0.6346111;0.815;86;86;86;86
0.7851038;0.88235295;0.7290583;0.797;0.72762865;0.785;86;86;86;86
0.8058893;0.8897059;0.7472561;0.806;0.7220193;0.795;86;86;86;86
0.8917235;0.8382353;0.6754189;0.823;0.66820776;0.807;86;86;86;86
0.7612843;0.9044118;0.68604577;0.826;0.6828739;0.813;86;86;86;86
0.8417388;0.875;0.7374457;0.799;0.7410882;0.785;86;86;86;86
0.7802576;0.86764705;0.67356145;0.828;0.6833579;0.81;86;86;86;86
0.8370925;0.875;0.7040005;0.817;0.69867593;0.799;86;86;86;86
0.70465255;0.89705884;0.7296331;0.814;0.7143841;0.796;86;86;86;86
0.86386645;0.89705884;0.6973215;0.828;0.6808934;0.81;86;86;86;86
0.84205973;0.8602941;0.74475706;0.806;0.7241;0.803;86;86;86;86
0.7178418;0.875;0.7749943;0.801;0.731989;0.786;86;86;86;86
0.8192152;0.8897059;0.69969136;0.815;0.6927778;0.809;86;86;86;86
0.7551943;0.9117647;0.7626716;0.804;0.7477233;0.798;86;86;86;86
0.74474865;0.89705884;0.73909014;0.815;0.7331361;0.787;86;86;86;86
0.77705026;0.9044118;0.84209573;0.788;0.8116736;0.779;86;86;86;86
0.8055166;0.8897059;0.746855;0.81;0.7528111;0.785;86;86;86;86
0.84184974;0.88235295;0.734725;0.815;0.70489866;0.795;86;86;86;86
0.8054946;0.9044118;0.7489615;0.82;0.76474583;0.781;86;86;86;86
0.91315424;0.85294116;0.72412485;0.811;0.754312;0.783;86;86;86;86
0.81567776;0.86764705;0.73055214;0.813;0.7106761;0.802;86;86;86;86
0.7885966;0.88235295;0.8004712;0.795;0.77770144;0.786;86;86;86;86
0.77254856;0.88235295;0.78512263;0.805;0.77655244;0.784;86;86;86;86
0.6726422;0.9338235;0.7675812;0.807;0.7817113;0.785;86;86;86;86
0.65057135;0.9264706;0.80545247;0.792;0.80543697;0.767;86;86;86;86
0.67925173;0.9191176;0.8317098;0.788;0.8156275;0.767;86;86;86;86
0.7922542;0.88235295;0.79771394;0.8;0.8135116;0.773;86;86;86;86
0.89739865;0.875;0.81086206;0.8;0.8086825;0.766;86;86;86;86
0.6477312;0.9411765;0.8588414;0.774;0.8428741;0.757;86;86;86;86
0.7137384;0.9044118;0.77916753;0.809;0.794584;0.788;86;86;86;86
0.6916009;0.9117647;0.8069851;0.797;0.8171403;0.781;86;86;86;86
0.6504308;0.9411765;0.8340958;0.783;0.8893041;0.75;86;86;86;86
0.9102359;0.8308824;0.8558764;0.782;0.8678432;0.755;86;86;86;86
0.6352285;0.9411765;0.79625845;0.807;0.7953524;0.78;86;86;86;86
0.79308075;0.89705884;0.8299488;0.79;0.8353164;0.776;86;86;86;86
0.7010044;0.9485294;0.8402409;0.791;0.84410655;0.783;86;86;86;86
0.649356;0.9338235;0.84167445;0.781;0.8408973;0.776;86;86;86;86
0.65570486;0.9264706;0.7981422;0.797;0.80126977;0.788;86;86;86;86
0.6405172;0.9411765;0.8842491;0.766;0.9057984;0.753;86;86;86;86
0.62281215;0.9485294;0.9149607;0.775;0.91366017;0.757;86;86;86;86
0.6476425;0.9485294;0.82855666;0.79;0.85732484;0.779;86;86;86;86
0.7135505;0.9191176;0.8888787;0.766;0.8912498;0.758;86;86;86;86
0.7727184;0.9044118;0.9405069;0.755;0.9393343;0.749;86;86;86;86
0.7225763;0.89705884;0.86220264;0.792;0.8887218;0.758;86;86;86;86
0.6408998;0.9485294;0.8270673;0.797;0.865521;0.768;86;86;86;86
0.70533;0.9191176;0.90775514;0.777;0.90327173;0.769;86;86;86;86
0.69701606;0.9191176;0.8952443;0.782;0.89479786;0.766;86;86;86;86
0.683118;0.9117647;0.9341404;0.773;0.9220367;0.754;86;86;86;86
0.7480589;0.89705884;0.9211992;0.777;0.90693617;0.768;86;86;86;86
0.6864252;0.9338235;0.9236173;0.77;0.9430422;0.756;86;86;86;86
0.60094345;0.9485294;1.0064558;0.741;1.0191327;0.73;86;86;86;86
0.597579;0.9485294;0.95260596;0.767;0.919135;0.746;86;86;86;86
0.7535449;0.8897059;0.9403432;0.779;0.9472054;0.76;86;86;86;86
0.5932081;0.9632353;0.967693;0.751;0.96464527;0.755;86;86;86;86
0.72042465;0.9264706;0.92611897;0.774;0.91281056;0.759;86;86;86;86
0.66031617;0.9264706;0.95235705;0.766;0.9266312;0.768;86;86;86;86
0.55099344;0.9705882;0.90649146;0.78;0.9314708;0.769;86;86;86;86
0.6710956;0.9411765;0.93617105;0.758;0.94228077;0.747;86;86;86;86
0.64775556;0.9338235;0.99899435;0.754;0.98717004;0.743;86;86;86;86
0.66936654;0.9411765;0.9678412;0.753;0.96090984;0.748;86;86;86;86
0.6480281;0.9338235;0.9922302;0.757;0.9804743;0.744;86;86;86;86
0.62988764;0.9411765;0.92470616;0.774;0.93627703;0.755;86;86;86;86
0.73252857;0.9117647;0.9732377;0.759;0.9717544;0.753;86;86;86;86
0.67172647;0.9558824;0.93215877;0.766;0.9707633;0.752;86;86;86;86
0.6393768;0.9264706;1.0670426;0.746;1.0744069;0.725;86;86;86;86
0.71347964;0.9264706;0.96362615;0.766;0.97216123;0.736;86;86;86;86
0.6548131;0.9411765;0.86800075;0.79;0.86869794;0.782;86;86;86;86
0.582567;0.9558824;0.9850209;0.757;0.97597283;0.749;86;86;86;86
0.6086668;0.9632353;0.97575206;0.75;0.9715664;0.753;86;86;86;86
0.656405;0.9264706;0.9895299;0.763;0.9790275;0.753;86;86;86;86
0.6243961;0.9558824;0.95208955;0.764;0.9587034;0.766;86;86;86;86
0.58250254;0.9705882;0.98880774;0.754;0.99626106;0.75;86;86;86;86
0.6849483;0.9264706;0.96284616;0.765;0.96085274;0.761;86;86;86;86
0.5977256;0.9632353;1.026814;0.752;1.0244576;0.746;86;86;86;86
0.6079698;0.9485294;1.0257365;0.747;1.0063422;0.749;86;86;86;86
0.6373235;0.9485294;1.0616091;0.749;1.0554277;0.732;86;86;86;86
0.6754951;0.9264706;0.9667521;0.763;0.97990054;0.751;86;86;86;86
0.5750111;0.9705882;1.0037092;0.765;1.0065176;0.755;86;86;86;86
0.5708505;0.9632353;1.0167321;0.754;1.0275259;0.757;86;86;86;86
0.57460153;0.9705882;0.98931384;0.755;0.9792519;0.762;86;86;86;86
0.5771049;0.9558824;1.0172802;0.76;1.0052958;0.752;86;86;86;86
0.64414674;0.9411765;1.0615011;0.746;1.0565627;0.741;86;86;86;86
0.7097653;0.9191176;1.090647;0.74;1.0585343;0.734;86;86;86;86
0.5406305;0.97794116;1.0664443;0.749;1.0384833;0.747;86;86;86;86
0.60144675;0.9632353;1.0458764;0.743;1.0485744;0.733;86;86;86;86
