loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7249618;0.64705884;1.0920275;0.682;1.1258625;0.684;215;215;215;215
2.3900404;0.64705884;0.86095124;0.8;0.9011706;0.795;215;215;215;215
1.7843511;0.75;0.70576364;0.85;0.72820413;0.855;215;215;215;215
1.6692406;0.77205884;0.65547955;0.869;0.6791045;0.874;215;215;215;215
1.6239614;0.7867647;0.61419094;0.886;0.6510819;0.87;215;215;215;215
1.2637434;0.8455882;0.5973768;0.874;0.63508815;0.863;215;215;215;215
1.4998196;0.75;0.5783946;0.883;0.5824839;0.879;215;215;215;215
1.508289;0.7647059;0.54497015;0.902;0.57101685;0.888;215;215;215;215
1.4120195;0.8014706;0.5302078;0.903;0.55645806;0.89;215;215;215;215
1.5485849;0.7132353;0.51419556;0.906;0.5283056;0.901;215;215;215;215
1.2706048;0.7941176;0.48774618;0.906;0.5166078;0.888;215;215;215;215
1.4477472;0.75735295;0.53168964;0.904;0.54792607;0.895;215;215;215;215
1.3747638;0.7647059;0.4815626;0.916;0.5042648;0.911;215;215;215;215
1.0815954;0.8602941;0.47214532;0.917;0.49362257;0.902;215;215;215;215
1.2838422;0.7867647;0.5235297;0.895;0.5611248;0.887;215;215;215;215
1.3162134;0.75735295;0.5133592;0.898;0.5210517;0.901;215;215;215;215
1.2429973;0.8161765;0.48125213;0.909;0.4921552;0.905;215;215;215;215
1.0987778;0.8235294;0.46398348;0.907;0.48045564;0.914;215;215;215;215
1.310817;0.77205884;0.5066596;0.902;0.5323015;0.884;215;215;215;215
1.124888;0.8161765;0.4472554;0.923;0.47760814;0.907;215;215;215;215
1.1520439;0.8088235;0.4848636;0.907;0.5255902;0.888;215;215;215;215
1.1848801;0.7867647;0.49675888;0.892;0.5192544;0.883;215;215;215;215
1.0182892;0.8308824;0.47861177;0.903;0.5086105;0.896;215;215;215;215
1.185407;0.8088235;0.4984165;0.891;0.5316775;0.874;215;215;215;215
1.2170763;0.72794116;0.5271751;0.875;0.5692193;0.858;215;215;215;215
0.97956616;0.8455882;0.4661119;0.904;0.5164847;0.888;215;215;215;215
1.0551684;0.8088235;0.45855716;0.895;0.4951993;0.886;215;215;215;215
1.0934416;0.7941176;0.48097157;0.874;0.5309746;0.875;215;215;215;215
1.077587;0.8235294;0.49836367;0.89;0.5420604;0.866;215;215;215;215
0.85088086;0.875;0.46186262;0.887;0.5147366;0.869;215;215;215;215
0.7814996;0.9191176;0.4655617;0.887;0.48539805;0.89;215;215;215;215
0.9887999;0.8455882;0.52617997;0.872;0.5516405;0.854;215;215;215;215
0.8931016;0.875;0.5695564;0.845;0.605729;0.825;215;215;215;215
0.9645933;0.8602941;0.4896502;0.87;0.50615585;0.869;215;215;215;215
0.9107137;0.88235295;0.5373092;0.858;0.613525;0.831;215;215;215;215
0.9439523;0.88235295;0.5067194;0.866;0.53747046;0.859;215;215;215;215
0.9205422;0.85294116;0.50834435;0.859;0.55485106;0.835;215;215;215;215
0.8429241;0.89705884;0.56384647;0.839;0.6068454;0.834;215;215;215;215
0.91440415;0.86764705;0.5030552;0.87;0.51533806;0.863;215;215;215;215
0.8436868;0.88235295;0.6617029;0.823;0.69055957;0.787;215;215;215;215
0.7900897;0.9191176;0.5293285;0.866;0.5486408;0.851;215;215;215;215
1.0198052;0.8161765;0.5346629;0.852;0.5430373;0.84;215;215;215;215
0.79960537;0.9191176;0.5962888;0.833;0.63266295;0.821;215;215;215;215
0.7282773;0.9338235;0.7766335;0.787;0.8079514;0.773;215;215;215;215
0.7584276;0.9191176;0.52827513;0.849;0.5530249;0.846;215;215;215;215
0.7870045;0.9191176;0.6276005;0.823;0.68974876;0.793;215;215;215;215
0.7774159;0.8897059;0.56794;0.837;0.5862755;0.816;215;215;215;215
0.8810501;0.86764705;0.56941813;0.843;0.618157;0.832;215;215;215;215
0.9504451;0.8455882;0.60802305;0.833;0.66467327;0.815;215;215;215;215
0.761197;0.9191176;0.6201936;0.83;0.6469273;0.813;215;215;215;215
0.70872045;0.9264706;0.58984387;0.838;0.6186529;0.822;215;215;215;215
0.73363215;0.9264706;0.6081107;0.833;0.657738;0.814;215;215;215;215
0.6420696;0.9632353;0.6089369;0.825;0.6601062;0.813;215;215;215;215
0.67963815;0.9558824;0.5976045;0.825;0.639306;0.823;215;215;215;215
0.6268389;0.9632353;0.5951963;0.834;0.6303658;0.832;215;215;215;215
0.6770963;0.9411765;0.6225276;0.82;0.6712793;0.808;215;215;215;215
0.6971433;0.9558824;0.6193562;0.821;0.63096106;0.824;215;215;215;215
0.753613;0.9191176;0.64439076;0.83;0.71236867;0.791;215;215;215;215
0.6161307;0.9705882;0.6615144;0.821;0.69590586;0.804;215;215;215;215
0.6949451;0.9264706;0.639607;0.829;0.6589369;0.821;215;215;215;215
0.6389066;0.9705882;0.6786927;0.804;0.6984007;0.804;215;215;215;215
0.7084353;0.9632353;0.65123385;0.813;0.67219514;0.8;215;215;215;215
0.62789917;0.9632353;0.6727055;0.808;0.7034021;0.801;215;215;215;215
0.6291221;0.9558824;0.6809583;0.812;0.73660296;0.798;215;215;215;215
0.65976596;0.9558824;0.67175925;0.825;0.7036682;0.814;215;215;215;215
0.7234355;0.9338235;0.6094116;0.829;0.63982457;0.818;215;215;215;215
0.6078031;0.9852941;0.657462;0.817;0.66635495;0.807;215;215;215;215
0.6408792;0.9705882;0.62274057;0.834;0.6621506;0.799;215;215;215;215
0.60369194;0.99264705;0.6388738;0.822;0.6581563;0.803;215;215;215;215
0.66215754;0.9485294;0.62748224;0.825;0.68719816;0.791;215;215;215;215
0.5748479;1.0;0.6628326;0.817;0.70391273;0.797;215;215;215;215
0.5921004;0.9632353;0.6443536;0.821;0.68868643;0.792;215;215;215;215
0.6445648;0.9558824;0.6895836;0.804;0.70241433;0.78;215;215;215;215
0.60853803;0.9632353;0.6591537;0.802;0.6932902;0.806;215;215;215;215
0.6478801;0.9558824;0.6681826;0.819;0.677449;0.816;215;215;215;215
0.61100125;0.9705882;0.67138875;0.823;0.7053163;0.813;215;215;215;215
0.6572776;0.9411765;0.6289954;0.82;0.6783708;0.788;215;215;215;215
0.5768064;0.9705882;0.7019115;0.802;0.737349;0.77;215;215;215;215
0.58284205;0.9852941;0.6346063;0.819;0.684315;0.797;215;215;215;215
0.59274125;0.97794116;0.67496556;0.809;0.72752166;0.777;215;215;215;215
0.5621379;0.9852941;0.6861461;0.806;0.666994;0.796;215;215;215;215
0.63254315;0.9485294;0.61496645;0.82;0.6568934;0.805;215;215;215;215
0.6339655;0.9632353;0.6255458;0.82;0.6594916;0.809;215;215;215;215
0.55847293;0.9852941;0.649344;0.814;0.6994125;0.803;215;215;215;215
0.6501468;0.9558824;0.644494;0.819;0.7249005;0.78;215;215;215;215
0.5370086;1.0;0.6469323;0.812;0.67728144;0.788;215;215;215;215
0.6008005;0.97794116;0.6468644;0.827;0.6926327;0.802;215;215;215;215
0.6020272;0.97794116;0.69082993;0.811;0.72979814;0.786;215;215;215;215
0.5567723;0.9852941;0.6505209;0.818;0.704809;0.78;215;215;215;215
0.5839484;0.9632353;0.71546245;0.805;0.8043813;0.776;215;215;215;215
0.549358;0.99264705;0.63439214;0.825;0.6773259;0.796;215;215;215;215
0.54402816;0.9705882;0.662484;0.81;0.7100626;0.806;215;215;215;215
0.5481787;0.9852941;0.665799;0.81;0.7633342;0.785;215;215;215;215
0.55868745;0.9852941;0.6822095;0.81;0.75472116;0.774;215;215;215;215
0.5501694;0.9852941;0.6662351;0.809;0.7066986;0.795;215;215;215;215
0.5600681;0.99264705;0.6995601;0.804;0.7831262;0.757;215;215;215;215
0.61558986;0.9558824;0.7624439;0.774;0.82087314;0.778;215;215;215;215
0.70191693;0.9485294;0.74528897;0.785;0.87828916;0.742;215;215;215;215
0.6005384;0.9705882;0.6308724;0.809;0.6817777;0.8;215;215;215;215
0.60343015;0.9705882;0.6586482;0.818;0.70366734;0.783;215;215;215;215
0.59600455;0.97794116;0.67781717;0.811;0.70572543;0.789;215;215;215;215
0.62209;0.9558824;0.72664464;0.799;0.7903501;0.757;215;215;215;215
0.554543;0.99264705;0.66093785;0.811;0.7112948;0.791;215;215;215;215
0.59007204;0.9705882;0.639919;0.815;0.68842226;0.795;215;215;215;215
0.5391391;0.9852941;0.6487419;0.811;0.689313;0.795;215;215;215;215
0.56215036;0.9705882;0.6556633;0.823;0.7322487;0.785;215;215;215;215
0.6072278;0.9558824;0.6682477;0.811;0.7616787;0.777;215;215;215;215
0.5886546;0.97794116;0.6569564;0.812;0.74961895;0.775;215;215;215;215
0.52844185;1.0;0.61696744;0.82;0.6889341;0.794;215;215;215;215
0.53448224;1.0;0.6486623;0.82;0.7111302;0.774;215;215;215;215
0.52704775;0.9852941;0.6374582;0.815;0.71947867;0.785;215;215;215;215
0.60447097;0.9558824;0.6656811;0.81;0.72816294;0.798;215;215;215;215
0.63951;0.9411765;0.7296954;0.785;0.841553;0.749;215;215;215;215
0.6015897;0.9705882;0.7233281;0.792;0.8322194;0.752;215;215;215;215
0.69475895;0.9411765;0.6354427;0.821;0.73425144;0.799;215;215;215;215
0.63507426;0.9558824;0.67905015;0.798;0.74725735;0.785;215;215;215;215
0.5281389;1.0;0.6762189;0.802;0.71828187;0.787;215;215;215;215
0.5463009;0.9852941;0.6759081;0.808;0.72635496;0.799;215;215;215;215
0.5062731;0.99264705;0.66750616;0.812;0.7306166;0.772;215;215;215;215
0.5265716;0.99264705;0.65438545;0.804;0.7387293;0.779;215;215;215;215
0.5703006;0.9632353;0.64402986;0.818;0.6712174;0.792;215;215;215;215
0.5279595;0.97794116;0.6661198;0.798;0.72090375;0.779;215;215;215;215
0.5229242;0.97794116;0.69781;0.802;0.7580785;0.77;215;215;215;215
0.52879244;0.99264705;0.63218975;0.805;0.6995793;0.79;215;215;215;215
0.5250959;0.99264705;0.679795;0.794;0.7476367;0.771;215;215;215;215
0.53559595;0.9852941;0.6321631;0.818;0.7100485;0.78;215;215;215;215
0.548613;0.9632353;0.62732375;0.821;0.71373343;0.792;215;215;215;215
0.5310426;0.97794116;0.6237891;0.826;0.70585364;0.791;215;215;215;215
0.5351031;0.97794116;0.640705;0.816;0.74448115;0.775;215;215;215;215
0.5353723;0.9852941;0.6347885;0.817;0.72939056;0.783;215;215;215;215
0.5888814;0.9632353;0.7803668;0.767;0.8987335;0.736;215;215;215;215
0.57788265;0.97794116;0.8145425;0.763;0.8774429;0.75;215;215;215;215
0.6689961;0.9264706;0.753429;0.781;0.8316748;0.759;215;215;215;215
0.58681726;0.9632353;0.71057886;0.785;0.7845699;0.764;215;215;215;215
0.5948647;0.9558824;0.67345;0.799;0.7133321;0.793;215;215;215;215
0.5639495;0.9852941;0.7576588;0.784;0.86797017;0.767;215;215;215;215
0.5977025;0.9558824;0.61769044;0.819;0.67885655;0.798;215;215;215;215
0.5298924;0.97794116;0.7083436;0.803;0.7624818;0.779;215;215;215;215
0.52121204;1.0;0.6917509;0.803;0.75191295;0.785;215;215;215;215
0.5447594;0.97794116;0.6631507;0.81;0.76294243;0.773;215;215;215;215
0.49850807;1.0;0.60113513;0.825;0.7108211;0.785;215;215;215;215
0.49500224;0.99264705;0.630293;0.822;0.7342674;0.791;215;215;215;215
0.51336837;0.9705882;0.5975728;0.825;0.6907022;0.792;215;215;215;215
0.5022925;1.0;0.638401;0.808;0.72385085;0.794;215;215;215;215
0.51231664;0.9852941;0.62045157;0.81;0.70119286;0.798;215;215;215;215
0.49635255;0.99264705;0.6683308;0.813;0.7690393;0.775;215;215;215;215
0.51439667;0.97794116;0.6244626;0.814;0.6914326;0.783;215;215;215;215
0.53485096;0.9852941;0.63791895;0.808;0.71168566;0.792;215;215;215;215
0.51653445;0.99264705;0.64274365;0.805;0.7199497;0.785;215;215;215;215
0.5032927;0.99264705;0.6725993;0.81;0.7352634;0.791;215;215;215;215
0.52343553;0.9852941;0.6678212;0.805;0.76666516;0.781;215;215;215;215
0.49852234;1.0;0.6710957;0.803;0.76587117;0.766;215;215;215;215
0.48849097;0.99264705;0.7034717;0.795;0.77287626;0.775;215;215;215;215
0.4982597;0.9852941;0.6329985;0.821;0.7216675;0.791;215;215;215;215
0.5323778;0.9632353;0.6557944;0.809;0.729886;0.779;215;215;215;215
0.50190175;1.0;0.65063226;0.808;0.750305;0.79;215;215;215;215
0.49869025;0.99264705;0.73151225;0.78;0.79817283;0.776;215;215;215;215
0.48744556;1.0;0.64838636;0.81;0.74669987;0.788;215;215;215;215
0.5101534;0.9852941;0.74776673;0.774;0.8658729;0.737;215;215;215;215
