loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2532773;0.6691176;0.79366606;0.769;0.83276135;0.744;294;294;294;294
2.8353899;0.6838235;0.7549943;0.803;0.79447883;0.782;294;294;294;294
2.350247;0.7794118;0.6375409;0.86;0.6695353;0.857;294;294;294;294
2.0188677;0.7941176;0.61692274;0.873;0.64790666;0.869;294;294;294;294
1.8702977;0.7647059;0.60272914;0.898;0.6156055;0.892;294;294;294;294
1.757411;0.8014706;0.59083885;0.884;0.60494566;0.882;294;294;294;294
1.5853064;0.8014706;0.4964639;0.922;0.5232312;0.902;294;294;294;294
1.4407337;0.85294116;0.5407431;0.901;0.5569161;0.882;294;294;294;294
1.3163936;0.8602941;0.5066702;0.912;0.5226053;0.905;294;294;294;294
1.4457104;0.8308824;0.5112052;0.919;0.5314323;0.911;294;294;294;294
1.5466087;0.75;0.51631767;0.918;0.5239195;0.918;294;294;294;294
1.354892;0.8014706;0.5304507;0.891;0.5458054;0.888;294;294;294;294
1.2967391;0.8088235;0.5084302;0.915;0.5252665;0.905;294;294;294;294
1.451296;0.7867647;0.6032969;0.858;0.62493956;0.856;294;294;294;294
1.2117645;0.8382353;0.48223335;0.907;0.5050951;0.906;294;294;294;294
1.2289063;0.8161765;0.4955835;0.916;0.49482232;0.899;294;294;294;294
1.4439578;0.75;0.50560594;0.906;0.51454335;0.892;294;294;294;294
1.2375734;0.8235294;0.48850232;0.902;0.50184107;0.904;294;294;294;294
1.1594307;0.8161765;0.5327548;0.885;0.5548178;0.882;294;294;294;294
1.026509;0.85294116;0.5310827;0.882;0.5639284;0.865;294;294;294;294
1.1594983;0.8161765;0.46379066;0.908;0.4933424;0.891;294;294;294;294
1.0870854;0.8602941;0.52996886;0.878;0.5733922;0.866;294;294;294;294
1.072741;0.8602941;0.5531548;0.872;0.5778867;0.866;294;294;294;294
0.89452636;0.9117647;0.47339168;0.891;0.5002076;0.883;294;294;294;294
1.0494887;0.8235294;0.56096196;0.864;0.5774061;0.849;294;294;294;294
0.9862194;0.86764705;0.520452;0.865;0.5367914;0.859;294;294;294;294
1.0713226;0.85294116;0.5271194;0.868;0.5478884;0.857;294;294;294;294
0.7891507;0.9264706;0.4777179;0.877;0.5154139;0.853;294;294;294;294
0.94471824;0.8897059;0.69921964;0.792;0.6831797;0.807;294;294;294;294
0.8753935;0.88235295;0.5243975;0.849;0.5657963;0.843;294;294;294;294
0.7871294;0.9411765;0.59854877;0.836;0.6304396;0.813;294;294;294;294
0.9130359;0.88235295;0.5786509;0.838;0.6051221;0.829;294;294;294;294
0.76678216;0.9558824;0.58586806;0.831;0.61211264;0.838;294;294;294;294
0.8896606;0.9044118;0.62285113;0.809;0.6269525;0.811;294;294;294;294
0.88008773;0.9117647;0.6544383;0.811;0.67811126;0.811;294;294;294;294
0.7436016;0.9411765;0.54149705;0.847;0.54869604;0.84;294;294;294;294
0.8732184;0.89705884;0.64423645;0.811;0.6267773;0.817;294;294;294;294
0.9710921;0.86764705;0.6873524;0.793;0.67815405;0.802;294;294;294;294
0.78977174;0.9117647;0.6401295;0.812;0.62984717;0.805;294;294;294;294
0.80031604;0.9044118;0.6000994;0.822;0.6260755;0.814;294;294;294;294
0.796525;0.9117647;0.54981893;0.838;0.5609542;0.84;294;294;294;294
0.79873633;0.9264706;0.6841677;0.793;0.65589464;0.803;294;294;294;294
0.72661984;0.9411765;0.5735506;0.831;0.55087924;0.836;294;294;294;294
0.62392515;0.9705882;0.6108935;0.823;0.5790856;0.829;294;294;294;294
0.6457462;0.9632353;0.5980563;0.826;0.57216686;0.825;294;294;294;294
0.6309528;0.9632353;0.59150946;0.83;0.57194465;0.828;294;294;294;294
0.6692893;0.97794116;0.6464554;0.819;0.62798244;0.822;294;294;294;294
0.641272;0.97794116;0.6255692;0.794;0.60018027;0.811;294;294;294;294
0.71233296;0.9558824;0.6080937;0.815;0.58061826;0.829;294;294;294;294
0.5946447;0.9852941;0.7521946;0.776;0.6920415;0.792;294;294;294;294
0.69138926;0.9485294;0.60604584;0.814;0.5676249;0.832;294;294;294;294
0.69481146;0.9558824;0.6677793;0.802;0.6449553;0.795;294;294;294;294
0.62922037;0.9705882;0.708219;0.793;0.6589986;0.806;294;294;294;294
0.64032245;0.9705882;0.72771764;0.795;0.6818902;0.792;294;294;294;294
0.6088344;0.9852941;0.60311973;0.823;0.60166645;0.801;294;294;294;294
0.6075747;0.97794116;0.645426;0.817;0.5849628;0.822;294;294;294;294
0.5921181;0.99264705;0.6664096;0.792;0.6600564;0.807;294;294;294;294
0.6256316;0.99264705;0.6383517;0.822;0.5884662;0.822;294;294;294;294
0.699324;0.9264706;0.70300657;0.786;0.68886954;0.789;294;294;294;294
0.6179651;0.9705882;0.70953035;0.787;0.6647669;0.794;294;294;294;294
0.630443;0.9632353;0.675019;0.808;0.6414345;0.809;294;294;294;294
0.60210687;0.99264705;0.6742518;0.809;0.65464914;0.809;294;294;294;294
0.63359666;0.9705882;0.6388538;0.819;0.6402651;0.805;294;294;294;294
0.6461313;0.9558824;0.6316133;0.817;0.6176267;0.817;294;294;294;294
0.5889904;0.97794116;0.6688597;0.793;0.6879098;0.789;294;294;294;294
0.6306571;0.9852941;0.6101076;0.831;0.6048408;0.813;294;294;294;294
0.6084796;0.9852941;0.69830614;0.787;0.6373805;0.813;294;294;294;294
0.5894765;0.99264705;0.6638851;0.791;0.6036893;0.826;294;294;294;294
0.60951203;0.97794116;0.69307953;0.794;0.6389519;0.809;294;294;294;294
0.56662;0.99264705;0.708358;0.783;0.6414539;0.807;294;294;294;294
0.58264136;0.9852941;0.6842158;0.797;0.6256996;0.82;294;294;294;294
0.591077;0.9852941;0.708008;0.787;0.664278;0.802;294;294;294;294
0.61584044;0.9705882;0.70273453;0.791;0.6721662;0.8;294;294;294;294
0.6590786;0.9338235;0.66000634;0.81;0.59331346;0.823;294;294;294;294
0.5842281;0.9852941;0.7339829;0.787;0.6923441;0.8;294;294;294;294
0.7160748;0.9044118;0.75161445;0.778;0.719981;0.78;294;294;294;294
0.5637342;0.9852941;0.660045;0.815;0.61754864;0.816;294;294;294;294
0.6085701;0.9632353;0.6840585;0.794;0.662312;0.805;294;294;294;294
0.5902994;0.9632353;0.6642945;0.802;0.6443684;0.805;294;294;294;294
0.56475997;0.9852941;0.8122533;0.769;0.7627794;0.772;294;294;294;294
0.6266825;0.97794116;0.67638266;0.806;0.67348814;0.795;294;294;294;294
0.5823105;0.99264705;0.7109971;0.791;0.6727688;0.796;294;294;294;294
0.6066297;0.9705882;0.6688923;0.798;0.6645112;0.805;294;294;294;294
0.6232487;0.9558824;0.71977377;0.789;0.6975257;0.794;294;294;294;294
0.5839838;0.9852941;0.65988857;0.804;0.6592685;0.796;294;294;294;294
0.5602114;0.9852941;0.7077416;0.785;0.7204274;0.786;294;294;294;294
0.61695343;0.9632353;0.7121732;0.785;0.7074454;0.798;294;294;294;294
0.5555234;0.9852941;0.79399955;0.783;0.6946063;0.797;294;294;294;294
0.54996806;1.0;0.73434764;0.802;0.6733855;0.794;294;294;294;294
0.59798586;0.9852941;0.6973634;0.785;0.64314014;0.801;294;294;294;294
0.5580316;1.0;0.68794435;0.801;0.6421062;0.806;294;294;294;294
0.54865015;0.9852941;0.70561635;0.79;0.67142844;0.801;294;294;294;294
0.5401267;0.9852941;0.6736777;0.807;0.62641025;0.798;294;294;294;294
0.55080974;0.97794116;0.721505;0.792;0.6856688;0.794;294;294;294;294
0.59772116;0.9705882;0.7644775;0.765;0.72463244;0.778;294;294;294;294
0.5542335;0.97794116;0.7307491;0.778;0.6900508;0.787;294;294;294;294
0.55253774;0.9852941;0.69446486;0.796;0.63942033;0.803;294;294;294;294
