loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1295347;0.7352941;0.7451268;0.85;0.7566794;0.857;486;486;486;486
4.7060404;0.7058824;0.57316524;0.896;0.5868767;0.876;486;486;486;486
3.4827657;0.8014706;0.5192948;0.916;0.52784145;0.896;486;486;486;486
2.9077604;0.8161765;0.5284204;0.895;0.52581936;0.899;486;486;486;486
2.4544172;0.8014706;0.5420075;0.878;0.55892736;0.867;486;486;486;486
2.409616;0.72794116;0.4925677;0.91;0.4795717;0.911;486;486;486;486
2.140986;0.7941176;0.48279342;0.896;0.4887644;0.892;486;486;486;486
2.0011883;0.75735295;0.5505889;0.886;0.54335976;0.884;486;486;486;486
1.783909;0.8014706;0.5050817;0.9;0.49830413;0.895;486;486;486;486
1.7524083;0.7941176;0.50883;0.895;0.4892344;0.895;486;486;486;486
1.3534622;0.875;0.47961214;0.901;0.452208;0.91;486;486;486;486
1.3470304;0.8602941;0.47482103;0.892;0.46046528;0.906;486;486;486;486
1.4630919;0.7867647;0.53052634;0.872;0.50340956;0.878;486;486;486;486
1.3355788;0.8455882;0.5175695;0.875;0.4956579;0.88;486;486;486;486
1.3608763;0.8161765;0.5082979;0.864;0.4638593;0.874;486;486;486;486
1.18856;0.86764705;0.5028405;0.888;0.45029986;0.886;486;486;486;486
1.1097956;0.86764705;0.5592484;0.859;0.50093216;0.869;486;486;486;486
1.3847588;0.8235294;0.52655077;0.862;0.47524434;0.889;486;486;486;486
1.1522883;0.88235295;0.5358836;0.867;0.50902754;0.87;486;486;486;486
1.0849257;0.86764705;0.4873177;0.88;0.43623212;0.894;486;486;486;486
1.1445088;0.8455882;0.5360635;0.858;0.48864436;0.881;486;486;486;486
1.118893;0.875;0.5497266;0.856;0.5093047;0.855;486;486;486;486
0.9561572;0.89705884;0.5244931;0.873;0.48454145;0.868;486;486;486;486
1.0947213;0.875;0.75578123;0.795;0.77704364;0.783;486;486;486;486
0.81192124;0.9411765;0.56776464;0.856;0.527744;0.853;486;486;486;486
0.89268196;0.9117647;0.5277094;0.866;0.49662775;0.873;486;486;486;486
1.0723201;0.8455882;0.610293;0.827;0.5624535;0.839;486;486;486;486
0.7940403;0.9485294;0.5579706;0.853;0.514794;0.852;486;486;486;486
0.9393457;0.8897059;0.6394799;0.813;0.6334524;0.814;486;486;486;486
1.0070051;0.88235295;0.61000335;0.84;0.5699064;0.831;486;486;486;486
0.8293662;0.9117647;0.6940746;0.81;0.6538249;0.801;486;486;486;486
0.82916296;0.9191176;0.5891509;0.828;0.55883527;0.833;486;486;486;486
0.7695409;0.9411765;0.673803;0.802;0.645518;0.807;486;486;486;486
0.8775766;0.9117647;0.59325635;0.833;0.5577665;0.84;486;486;486;486
0.70977443;0.9705882;0.67692673;0.823;0.64840484;0.802;486;486;486;486
0.70159984;0.99264705;0.57797676;0.844;0.5664232;0.841;486;486;486;486
0.6733019;0.9852941;0.6743623;0.816;0.597203;0.82;486;486;486;486
0.73516977;0.9411765;0.7237522;0.781;0.6941106;0.791;486;486;486;486
0.7998758;0.9117647;0.66088074;0.819;0.62069505;0.817;486;486;486;486
0.7336652;0.9485294;0.66284114;0.823;0.6098502;0.808;486;486;486;486
0.66441005;0.97794116;0.6776617;0.82;0.62648386;0.805;486;486;486;486
0.67123425;1.0;0.62230295;0.82;0.5994615;0.824;486;486;486;486
0.65005165;0.9705882;0.611553;0.828;0.59780663;0.824;486;486;486;486
0.73799604;0.9411765;0.58247375;0.839;0.55987114;0.835;486;486;486;486
0.64365876;0.9632353;0.64277023;0.82;0.6022327;0.808;486;486;486;486
