loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3494282;0.61764705;0.93107456;0.744;0.9566864;0.724;279;279;279;279
2.655767;0.6985294;0.7228272;0.837;0.738166;0.843;279;279;279;279
2.291391;0.7352941;0.702372;0.857;0.71618205;0.855;279;279;279;279
1.7652001;0.8602941;0.6216008;0.871;0.62779546;0.884;279;279;279;279
1.8241357;0.75;0.62702614;0.877;0.6486334;0.864;279;279;279;279
1.7386127;0.7941176;0.5846566;0.878;0.59439373;0.882;279;279;279;279
1.6647983;0.7647059;0.5502093;0.898;0.5533043;0.9;279;279;279;279
1.3314369;0.8308824;0.5694738;0.873;0.59808487;0.868;279;279;279;279
1.649466;0.75735295;0.51220345;0.902;0.5174556;0.905;279;279;279;279
1.3871651;0.8161765;0.50357074;0.895;0.51448125;0.897;279;279;279;279
1.16663;0.85294116;0.5523423;0.887;0.55044055;0.886;279;279;279;279
1.3199867;0.8014706;0.5259051;0.894;0.5274192;0.892;279;279;279;279
1.1588801;0.8602941;0.47688815;0.904;0.48452184;0.891;279;279;279;279
1.1766806;0.8161765;0.5263902;0.885;0.5148925;0.89;279;279;279;279
1.2042468;0.8088235;0.5106432;0.885;0.508281;0.899;279;279;279;279
1.2535032;0.8014706;0.51568955;0.897;0.5039543;0.899;279;279;279;279
1.3537169;0.75735295;0.51421773;0.878;0.52445674;0.881;279;279;279;279
1.2523463;0.7867647;0.5421505;0.871;0.53849095;0.87;279;279;279;279
1.2204211;0.8014706;0.54456294;0.875;0.55204755;0.877;279;279;279;279
1.0501666;0.875;0.51027024;0.879;0.5178121;0.876;279;279;279;279
0.9322729;0.875;0.56237745;0.854;0.5966358;0.832;279;279;279;279
1.0671128;0.8455882;0.53260064;0.855;0.5295936;0.882;279;279;279;279
1.2293829;0.8161765;0.6120769;0.842;0.6037258;0.847;279;279;279;279
1.0480379;0.8602941;0.5403854;0.85;0.58936596;0.851;279;279;279;279
1.0544158;0.85294116;0.54025966;0.859;0.5463159;0.858;279;279;279;279
1.0998234;0.8455882;0.5230335;0.863;0.54488295;0.864;279;279;279;279
1.020967;0.8235294;0.53191024;0.856;0.54332554;0.864;279;279;279;279
1.0162028;0.85294116;0.56444436;0.86;0.57973075;0.844;279;279;279;279
1.0689914;0.8235294;0.5955384;0.832;0.60661525;0.841;279;279;279;279
0.9042923;0.875;0.56865597;0.853;0.5759934;0.851;279;279;279;279
0.9393035;0.89705884;0.5454337;0.859;0.5569427;0.838;279;279;279;279
0.8832334;0.875;0.5490309;0.857;0.5762797;0.849;279;279;279;279
0.90722966;0.89705884;0.54751384;0.852;0.54859203;0.846;279;279;279;279
0.9063591;0.9117647;0.56499684;0.841;0.5649804;0.839;279;279;279;279
0.79124284;0.9338235;0.6547594;0.825;0.6797636;0.818;279;279;279;279
0.8218185;0.9044118;0.56901205;0.839;0.5382135;0.844;279;279;279;279
0.9310678;0.8602941;0.7919761;0.766;0.83789706;0.76;279;279;279;279
0.7926603;0.9191176;0.6033228;0.832;0.5910847;0.837;279;279;279;279
0.78869283;0.9117647;0.682854;0.818;0.6859037;0.814;279;279;279;279
0.92134416;0.8897059;0.6672696;0.815;0.6568299;0.812;279;279;279;279
0.85828793;0.9117647;0.6891396;0.786;0.72948956;0.78;279;279;279;279
0.72506696;0.9485294;0.62991935;0.818;0.6739924;0.802;279;279;279;279
0.6425549;0.97794116;0.6468981;0.801;0.6832267;0.794;279;279;279;279
0.7237753;0.9264706;0.6425361;0.823;0.63873106;0.824;279;279;279;279
0.77002484;0.9191176;0.69774294;0.802;0.64678246;0.812;279;279;279;279
0.68694264;0.9558824;0.6238599;0.818;0.5981284;0.818;279;279;279;279
0.7418125;0.9485294;0.68996006;0.805;0.64226586;0.826;279;279;279;279
0.72835505;0.9558824;0.6635495;0.814;0.6609565;0.797;279;279;279;279
0.687755;0.9632353;0.6683806;0.801;0.6595773;0.807;279;279;279;279
0.6706827;0.9558824;0.65045005;0.812;0.67194843;0.799;279;279;279;279
0.6070038;0.97794116;0.6711828;0.801;0.63473904;0.82;279;279;279;279
