loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0626726;0.6102941;1.01229;0.69;1.0415643;0.69;244;244;244;244
2.1795194;0.75735295;0.8075246;0.823;0.8510122;0.818;244;244;244;244
1.9097772;0.77205884;0.7025803;0.843;0.69777054;0.867;244;244;244;244
1.8815231;0.7647059;0.62673026;0.87;0.64142346;0.88;244;244;244;244
1.8230472;0.7352941;0.60428244;0.876;0.61120075;0.884;244;244;244;244
1.6907058;0.75735295;0.56824446;0.886;0.58653444;0.878;244;244;244;244
1.6364388;0.75;0.557437;0.9;0.56448144;0.899;244;244;244;244
1.4847765;0.75735295;0.5521655;0.9;0.55335885;0.897;244;244;244;244
1.239158;0.85294116;0.57174015;0.89;0.5799757;0.886;244;244;244;244
1.4343301;0.72794116;0.54138094;0.9;0.5496571;0.901;244;244;244;244
1.2988992;0.8308824;0.53004235;0.906;0.53288114;0.905;244;244;244;244
1.4952148;0.75735295;0.52705324;0.896;0.5240864;0.903;244;244;244;244
1.35851;0.7794118;0.52655554;0.904;0.53162855;0.896;244;244;244;244
1.167306;0.8308824;0.5446249;0.871;0.53425133;0.885;244;244;244;244
1.2991071;0.7647059;0.50448036;0.902;0.5096427;0.905;244;244;244;244
1.2768462;0.7941176;0.5119956;0.901;0.49993417;0.899;244;244;244;244
1.2162526;0.8088235;0.52952796;0.887;0.5326405;0.879;244;244;244;244
1.2924242;0.7867647;0.5233063;0.883;0.51839817;0.886;244;244;244;244
1.2001777;0.8235294;0.52612865;0.89;0.51618993;0.892;244;244;244;244
1.1469028;0.8088235;0.55668575;0.874;0.52695566;0.888;244;244;244;244
1.3110027;0.75735295;0.5389032;0.864;0.5360953;0.87;244;244;244;244
1.0148611;0.8455882;0.54398584;0.869;0.5250427;0.88;244;244;244;244
1.1135507;0.7941176;0.5188351;0.874;0.50884664;0.883;244;244;244;244
1.0453042;0.85294116;0.49921376;0.873;0.49257475;0.875;244;244;244;244
0.9795371;0.85294116;0.52572554;0.87;0.5165708;0.865;244;244;244;244
0.89114016;0.875;0.5981448;0.834;0.61332256;0.829;244;244;244;244
0.87981856;0.89705884;0.54888576;0.858;0.52480805;0.878;244;244;244;244
0.96344507;0.8602941;0.5386555;0.863;0.54830647;0.854;244;244;244;244
1.2032626;0.7794118;0.55078596;0.855;0.5213441;0.858;244;244;244;244
0.8975301;0.8602941;0.5448318;0.852;0.5166685;0.862;244;244;244;244
0.86521125;0.89705884;0.5690752;0.845;0.5506016;0.839;244;244;244;244
1.0292971;0.85294116;0.5649193;0.844;0.55570215;0.831;244;244;244;244
0.8727938;0.89705884;0.6158795;0.829;0.59569484;0.818;244;244;244;244
