loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.605703;0.7205882;0.7711214;0.802;0.8056214;0.794;400;400;400;400
3.8422837;0.6911765;0.6143178;0.868;0.6483049;0.851;400;400;400;400
3.0740368;0.74264705;0.5875825;0.886;0.6011219;0.877;400;400;400;400
2.5565693;0.7867647;0.50203264;0.9;0.52501476;0.888;400;400;400;400
2.3417733;0.7647059;0.49218947;0.899;0.5093644;0.902;400;400;400;400
2.1542993;0.7647059;0.5310114;0.898;0.54539806;0.893;400;400;400;400
1.984227;0.7794118;0.51664;0.901;0.51947725;0.895;400;400;400;400
1.9746873;0.75735295;0.5066323;0.903;0.5085882;0.903;400;400;400;400
1.8471228;0.75735295;0.48931113;0.898;0.5077837;0.895;400;400;400;400
1.7393765;0.75735295;0.4919223;0.896;0.4798637;0.915;400;400;400;400
1.4261024;0.8382353;0.48665848;0.906;0.4962355;0.887;400;400;400;400
1.4609331;0.8235294;0.5069916;0.9;0.48607093;0.906;400;400;400;400
1.4535718;0.8014706;0.5319326;0.887;0.55914605;0.877;400;400;400;400
1.2609212;0.85294116;0.4872186;0.899;0.5005239;0.889;400;400;400;400
1.2789795;0.8382353;0.48528692;0.896;0.49670684;0.891;400;400;400;400
1.3372521;0.8014706;0.50541955;0.881;0.49350435;0.887;400;400;400;400
1.2337837;0.8088235;0.5104892;0.881;0.5205221;0.883;400;400;400;400
1.0701326;0.85294116;0.53863966;0.865;0.5403224;0.865;400;400;400;400
1.1825254;0.8382353;0.4952365;0.877;0.50467455;0.876;400;400;400;400
1.098448;0.85294116;0.50109833;0.876;0.4987157;0.88;400;400;400;400
1.2548633;0.8161765;0.49264443;0.872;0.48814222;0.875;400;400;400;400
0.98135626;0.875;0.5101327;0.864;0.48395866;0.885;400;400;400;400
1.0031716;0.9044118;0.4979161;0.868;0.48769182;0.881;400;400;400;400
1.2019393;0.8161765;0.57597333;0.839;0.6103367;0.822;400;400;400;400
0.87330437;0.9264706;0.5877981;0.844;0.5762498;0.846;400;400;400;400
0.8818414;0.9338235;0.5200657;0.864;0.5018726;0.865;400;400;400;400
0.84150803;0.9264706;0.5375496;0.839;0.5466704;0.851;400;400;400;400
0.90731966;0.88235295;0.602465;0.827;0.63463897;0.814;400;400;400;400
0.9721445;0.89705884;0.5053052;0.862;0.5128287;0.849;400;400;400;400
0.8430628;0.9338235;0.5483158;0.845;0.5502997;0.84;400;400;400;400
