loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.648243;0.5;1.3278552;0.639;1.337533;0.663;193;193;193;193
1.9976456;0.6985294;0.909671;0.769;0.92631894;0.768;193;193;193;193
1.9703938;0.7058824;0.78776467;0.802;0.80290216;0.797;193;193;193;193
1.5965677;0.7352941;0.6640021;0.86;0.66338974;0.871;193;193;193;193
1.6499815;0.72794116;0.6544379;0.87;0.66884;0.858;193;193;193;193
1.4490515;0.7941176;0.62239563;0.883;0.6194737;0.876;193;193;193;193
1.4415436;0.77205884;0.59128964;0.873;0.58585006;0.889;193;193;193;193
1.3967032;0.7794118;0.55894405;0.888;0.57156366;0.884;193;193;193;193
1.3125618;0.77205884;0.56654924;0.886;0.56441057;0.886;193;193;193;193
1.2671782;0.8014706;0.55439985;0.884;0.5632237;0.875;193;193;193;193
1.4738892;0.74264705;0.5563301;0.882;0.56273997;0.883;193;193;193;193
1.1583896;0.8308824;0.50832796;0.899;0.50943625;0.891;193;193;193;193
1.4157124;0.7352941;0.5163049;0.901;0.524062;0.887;193;193;193;193
1.3381242;0.7647059;0.5182331;0.896;0.5103502;0.9;193;193;193;193
1.0371594;0.8308824;0.5113641;0.891;0.4970415;0.909;193;193;193;193
1.2600527;0.7867647;0.5093114;0.889;0.5054434;0.901;193;193;193;193
1.0095614;0.8308824;0.47679728;0.894;0.47131997;0.902;193;193;193;193
1.183437;0.8161765;0.54736805;0.884;0.52681065;0.894;193;193;193;193
1.104566;0.8088235;0.47557455;0.901;0.4601963;0.906;193;193;193;193
1.1075118;0.8161765;0.49123514;0.887;0.47583765;0.905;193;193;193;193
1.1325711;0.8161765;0.495004;0.885;0.50068974;0.891;193;193;193;193
1.0364377;0.8235294;0.5019697;0.887;0.4860148;0.898;193;193;193;193
1.2699355;0.7647059;0.47758752;0.896;0.46586806;0.896;193;193;193;193
1.0236379;0.8455882;0.5290414;0.874;0.5239523;0.871;193;193;193;193
0.9896476;0.8308824;0.50479233;0.887;0.47740075;0.898;193;193;193;193
1.2028499;0.7867647;0.56187916;0.872;0.528339;0.876;193;193;193;193
0.8418895;0.875;0.5054788;0.874;0.4806466;0.882;193;193;193;193
0.9625025;0.8602941;0.4967284;0.876;0.48038992;0.885;193;193;193;193
0.8745543;0.875;0.4992785;0.872;0.482513;0.884;193;193;193;193
1.0915331;0.8088235;0.5124024;0.868;0.50121987;0.874;193;193;193;193
0.8825935;0.875;0.5557092;0.851;0.5322375;0.86;193;193;193;193
