loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6430569;0.47058824;1.8865788;0.561;1.8865569;0.565;144;144;144;144
2.1817415;0.60294116;1.005585;0.721;1.0502644;0.708;144;144;144;144
1.6883769;0.7058824;0.8916642;0.778;0.93114996;0.779;144;144;144;144
1.9912868;0.6764706;0.789566;0.839;0.8125254;0.833;144;144;144;144
1.5006442;0.72794116;0.7170363;0.852;0.7456993;0.836;144;144;144;144
1.3199075;0.8088235;0.65069413;0.871;0.68332016;0.858;144;144;144;144
1.4107394;0.75735295;0.62813324;0.877;0.65308887;0.872;144;144;144;144
1.5978305;0.6838235;0.61377025;0.871;0.6314336;0.874;144;144;144;144
1.2786083;0.7647059;0.5917738;0.884;0.60946435;0.884;144;144;144;144
1.2676215;0.7794118;0.58939576;0.886;0.6180414;0.875;144;144;144;144
1.5401118;0.7132353;0.53952235;0.899;0.56740296;0.882;144;144;144;144
1.1383823;0.8235294;0.53728586;0.9;0.5622401;0.887;144;144;144;144
1.2261188;0.77205884;0.52240336;0.91;0.54976374;0.897;144;144;144;144
1.0856982;0.8014706;0.53740907;0.905;0.55703866;0.9;144;144;144;144
1.1534632;0.8161765;0.53694767;0.902;0.54832286;0.893;144;144;144;144
1.295781;0.7867647;0.52516794;0.906;0.54367524;0.884;144;144;144;144
1.160399;0.7941176;0.51827914;0.907;0.5416121;0.884;144;144;144;144
1.422879;0.6985294;0.51807797;0.91;0.53863055;0.89;144;144;144;144
1.1185578;0.7941176;0.4851032;0.904;0.5093769;0.896;144;144;144;144
1.2197642;0.77205884;0.52074665;0.904;0.5366661;0.904;144;144;144;144
1.2600368;0.7794118;0.51276386;0.9;0.52610326;0.897;144;144;144;144
1.0742939;0.8088235;0.5226578;0.897;0.54003155;0.887;144;144;144;144
1.2208868;0.7647059;0.51623976;0.896;0.53407127;0.883;144;144;144;144
1.1146814;0.8014706;0.5564866;0.877;0.56647253;0.868;144;144;144;144
1.0752476;0.7941176;0.51167274;0.891;0.52010816;0.884;144;144;144;144
1.29343;0.7205882;0.54579926;0.878;0.5552506;0.874;144;144;144;144
1.2171948;0.7794118;0.52186775;0.891;0.52313894;0.881;144;144;144;144
1.195976;0.75;0.5085244;0.901;0.51930577;0.892;144;144;144;144
1.0585432;0.7867647;0.5161311;0.88;0.51926166;0.881;144;144;144;144
1.00804;0.8382353;0.5611199;0.868;0.5558307;0.866;144;144;144;144
1.3844199;0.7058824;0.52931625;0.872;0.54200137;0.88;144;144;144;144
1.2165952;0.7647059;0.5052234;0.887;0.51229966;0.883;144;144;144;144
0.9455253;0.8455882;0.50841105;0.873;0.50460184;0.874;144;144;144;144
1.0406222;0.7941176;0.5011146;0.882;0.5009083;0.878;144;144;144;144
0.8198754;0.8897059;0.50770617;0.879;0.5074265;0.88;144;144;144;144
0.8906916;0.85294116;0.50758284;0.871;0.51809114;0.875;144;144;144;144
1.093008;0.8308824;0.4987257;0.872;0.509405;0.866;144;144;144;144
0.95628697;0.85294116;0.54081684;0.855;0.54886264;0.853;144;144;144;144
0.9141528;0.8382353;0.5151394;0.857;0.53284127;0.854;144;144;144;144
0.9852786;0.8382353;0.542456;0.857;0.5541509;0.862;144;144;144;144
0.92069066;0.8455882;0.5605817;0.858;0.5823501;0.843;144;144;144;144
0.78810346;0.89705884;0.55594665;0.856;0.54752624;0.862;144;144;144;144
0.69581264;0.9264706;0.5368208;0.842;0.5334365;0.867;144;144;144;144
0.92325264;0.88235295;0.5661076;0.839;0.54807794;0.855;144;144;144;144
0.90328026;0.8602941;0.5752626;0.826;0.55872464;0.853;144;144;144;144
0.9107394;0.85294116;0.61573315;0.828;0.61989474;0.813;144;144;144;144
0.8759856;0.8602941;0.61184776;0.824;0.6085452;0.824;144;144;144;144
0.79178125;0.89705884;0.5957944;0.832;0.59784365;0.834;144;144;144;144
0.948004;0.8455882;0.6361984;0.81;0.6099893;0.829;144;144;144;144
0.7968736;0.89705884;0.6443372;0.817;0.60854864;0.824;144;144;144;144
0.8320888;0.88235295;0.6520605;0.81;0.6347609;0.814;144;144;144;144
0.7862841;0.89705884;0.6825217;0.811;0.6386537;0.821;144;144;144;144
0.8136327;0.8897059;0.6269618;0.818;0.6215013;0.824;144;144;144;144
0.8382615;0.875;0.62739915;0.823;0.604283;0.831;144;144;144;144
0.8077803;0.8897059;0.63725674;0.817;0.65398127;0.811;144;144;144;144
0.7480975;0.9044118;0.66129655;0.803;0.65276176;0.813;144;144;144;144
0.8060828;0.86764705;0.6822308;0.808;0.6951289;0.798;144;144;144;144
0.713579;0.9411765;0.70446914;0.794;0.6824056;0.796;144;144;144;144
0.6915844;0.9264706;0.67138654;0.806;0.6631848;0.811;144;144;144;144
0.6871097;0.9264706;0.64260846;0.822;0.6621089;0.812;144;144;144;144
0.7053361;0.9338235;0.64155287;0.814;0.6188732;0.821;144;144;144;144
0.7193036;0.9338235;0.79359543;0.769;0.80187434;0.755;144;144;144;144
0.71179646;0.9117647;0.64622235;0.813;0.6578688;0.814;144;144;144;144
0.72464466;0.9044118;0.6335951;0.817;0.65388316;0.813;144;144;144;144
0.806824;0.86764705;0.8214211;0.76;0.81478405;0.756;144;144;144;144
0.67467546;0.9485294;0.69808227;0.788;0.6824832;0.795;144;144;144;144
0.81940067;0.8897059;0.73028105;0.785;0.71889675;0.798;144;144;144;144
0.6675444;0.9411765;0.72786033;0.788;0.70364743;0.791;144;144;144;144
0.7874425;0.9264706;0.7111233;0.805;0.7259519;0.792;144;144;144;144
0.80108464;0.86764705;0.7614384;0.782;0.7553718;0.784;144;144;144;144
0.65290904;0.9338235;0.71594983;0.8;0.72442526;0.787;144;144;144;144
0.68653536;0.9338235;0.7407682;0.784;0.7557545;0.769;144;144;144;144
0.68342215;0.9411765;0.76393616;0.792;0.7710088;0.772;144;144;144;144
0.67750335;0.9338235;0.7125743;0.801;0.6736012;0.806;144;144;144;144
0.6795943;0.9485294;0.73415536;0.786;0.6809477;0.801;144;144;144;144
0.62269723;0.9705882;0.7394268;0.793;0.74283844;0.784;144;144;144;144
0.63463765;0.9705882;0.7481112;0.786;0.76127404;0.779;144;144;144;144
0.7036363;0.9264706;0.73525465;0.799;0.745896;0.785;144;144;144;144
0.7559405;0.9117647;0.74694693;0.783;0.7644505;0.781;144;144;144;144
0.6929054;0.9558824;0.8112534;0.77;0.78748465;0.78;144;144;144;144
0.64087474;0.9558824;0.79674155;0.76;0.771999;0.79;144;144;144;144
0.8210331;0.8897059;0.7125522;0.798;0.71928036;0.79;144;144;144;144
0.67888933;0.9338235;0.7649187;0.782;0.7666567;0.781;144;144;144;144
0.65025526;0.9558824;0.70758045;0.799;0.70127493;0.798;144;144;144;144
0.54626536;0.99264705;0.80993706;0.772;0.78813016;0.775;144;144;144;144
0.622204;0.9558824;0.672967;0.805;0.6970695;0.798;144;144;144;144
0.5965764;0.9558824;0.69407547;0.808;0.6929913;0.805;144;144;144;144
0.5899058;0.97794116;0.7756907;0.781;0.7742045;0.779;144;144;144;144
0.5703891;0.97794116;0.7444253;0.784;0.7386554;0.79;144;144;144;144
0.66806823;0.9632353;0.8009488;0.77;0.7920835;0.769;144;144;144;144
0.60543144;0.9485294;0.8392413;0.768;0.7992525;0.774;144;144;144;144
0.5719526;0.9705882;0.7236119;0.797;0.7248934;0.785;144;144;144;144
0.81124425;0.9264706;0.8016403;0.778;0.79965675;0.765;144;144;144;144
0.5919705;0.9705882;0.788725;0.773;0.7695436;0.784;144;144;144;144
0.5892818;0.97794116;0.7169493;0.81;0.72164196;0.8;144;144;144;144
0.63139385;0.9705882;0.7352356;0.809;0.7247754;0.801;144;144;144;144
0.56667274;0.97794116;0.78440905;0.78;0.7781896;0.784;144;144;144;144
0.63843024;0.9411765;0.7605895;0.781;0.7619472;0.79;144;144;144;144
0.6127845;0.9705882;0.8283989;0.761;0.8151987;0.778;144;144;144;144
0.5690879;0.9852941;0.8475758;0.754;0.8081434;0.766;144;144;144;144
0.6424911;0.9485294;0.85897255;0.773;0.8420567;0.768;144;144;144;144
0.58928585;0.9705882;0.788818;0.771;0.7770956;0.778;144;144;144;144
0.5802406;0.99264705;0.7612029;0.782;0.7739403;0.781;144;144;144;144
0.5632613;0.99264705;0.82918656;0.759;0.80283374;0.776;144;144;144;144
0.5807228;0.9558824;0.7283953;0.804;0.71115106;0.795;144;144;144;144
0.599783;0.9705882;0.7525378;0.795;0.76575905;0.784;144;144;144;144
0.5988823;0.9558824;0.7478066;0.787;0.759847;0.778;144;144;144;144
0.5793136;0.9705882;0.77840257;0.782;0.7403085;0.785;144;144;144;144
0.57558763;0.9705882;0.89659995;0.758;0.8843109;0.754;144;144;144;144
0.5937051;0.9705882;0.82162535;0.774;0.8104283;0.776;144;144;144;144
0.5743211;0.9852941;0.8429977;0.779;0.83511174;0.767;144;144;144;144
0.5758486;0.97794116;0.8225096;0.78;0.8044778;0.769;144;144;144;144
0.6238464;0.9411765;0.73586255;0.791;0.7355836;0.786;144;144;144;144
0.5989622;0.9558824;0.87923294;0.761;0.90785086;0.75;144;144;144;144
0.5718367;0.9852941;0.77217686;0.799;0.7350092;0.785;144;144;144;144
0.6139382;0.9632353;0.7921006;0.795;0.76095253;0.776;144;144;144;144
0.5836346;0.97794116;0.78362674;0.787;0.74601865;0.789;144;144;144;144
0.6164168;0.9705882;0.76728773;0.787;0.7776992;0.782;144;144;144;144
0.5560011;0.97794116;0.763308;0.78;0.7887091;0.779;144;144;144;144
0.5382251;1.0;0.80886436;0.781;0.8022287;0.767;144;144;144;144
0.531061;0.99264705;0.8121099;0.77;0.79311544;0.767;144;144;144;144
0.5240822;0.99264705;0.7405069;0.788;0.75158125;0.783;144;144;144;144
0.5406307;0.97794116;0.7590428;0.788;0.7716035;0.778;144;144;144;144
0.54965436;0.9705882;0.7379834;0.795;0.7188224;0.791;144;144;144;144
0.5816403;0.9485294;0.78031707;0.775;0.7665742;0.784;144;144;144;144
0.5443604;0.9852941;0.7413924;0.789;0.7539112;0.777;144;144;144;144
0.5498878;0.97794116;0.80271965;0.769;0.80410796;0.778;144;144;144;144
0.56251204;0.9852941;0.7565709;0.789;0.7498817;0.78;144;144;144;144
0.52300745;0.9852941;0.89600074;0.746;0.85374075;0.766;144;144;144;144
0.61087376;0.9632353;0.8144562;0.776;0.76308507;0.778;144;144;144;144
0.5490975;0.9852941;0.7702006;0.788;0.73489654;0.793;144;144;144;144
0.5551354;0.97794116;0.75449646;0.783;0.7491981;0.788;144;144;144;144
0.52544934;0.99264705;0.79084206;0.785;0.76417994;0.787;144;144;144;144
0.5485902;0.99264705;0.72558486;0.802;0.6875958;0.804;144;144;144;144
0.54447466;0.9852941;0.76428115;0.778;0.74380946;0.787;144;144;144;144
0.5542066;0.99264705;0.7778763;0.787;0.74519706;0.795;144;144;144;144
0.5239392;0.99264705;0.7666487;0.789;0.7681809;0.776;144;144;144;144
0.5814291;0.9705882;0.8282833;0.767;0.83163583;0.759;144;144;144;144
0.60608786;0.9485294;0.82470995;0.779;0.81919193;0.77;144;144;144;144
0.56894004;0.9632353;0.81034523;0.777;0.7984659;0.777;144;144;144;144
0.63780206;0.9485294;0.81177384;0.776;0.80281943;0.784;144;144;144;144
0.5846234;0.9632353;0.8343905;0.772;0.85487616;0.764;144;144;144;144
0.68600684;0.9411765;0.7248658;0.796;0.7499335;0.792;144;144;144;144
0.6693454;0.9485294;0.84636265;0.759;0.8187468;0.765;144;144;144;144
0.53211606;1.0;0.7907035;0.783;0.7665849;0.785;144;144;144;144
0.60922706;0.9705882;0.8450108;0.768;0.87593377;0.753;144;144;144;144
0.5923623;0.9705882;0.84452236;0.766;0.8371203;0.749;144;144;144;144
0.52404;0.9852941;0.7536295;0.782;0.72126764;0.796;144;144;144;144
0.53398633;0.9852941;0.78870934;0.776;0.78487945;0.768;144;144;144;144
0.5236777;1.0;0.7685905;0.787;0.74664587;0.786;144;144;144;144
0.5014512;1.0;0.76828593;0.788;0.7457677;0.782;144;144;144;144
0.51162004;0.9852941;0.7701284;0.788;0.7605911;0.777;144;144;144;144
0.5809169;0.9632353;0.7354665;0.799;0.7235132;0.78;144;144;144;144
0.5019557;1.0;0.7406134;0.797;0.7256006;0.8;144;144;144;144
0.5139596;0.9852941;0.74424523;0.785;0.7227659;0.8;144;144;144;144
0.5126998;0.99264705;0.7647367;0.796;0.739937;0.789;144;144;144;144
0.5099665;1.0;0.81109625;0.765;0.77685994;0.782;144;144;144;144
0.50590557;0.99264705;0.7886694;0.777;0.7576067;0.779;144;144;144;144
0.48606923;1.0;0.7670414;0.797;0.74772763;0.787;144;144;144;144
0.48732525;1.0;0.8367479;0.768;0.82777405;0.745;144;144;144;144
0.5378339;0.99264705;0.79331255;0.774;0.7659576;0.783;144;144;144;144
0.51742214;0.99264705;0.8655239;0.763;0.82651067;0.765;144;144;144;144
0.509646;1.0;0.8108798;0.793;0.78005433;0.774;144;144;144;144
0.517431;0.99264705;0.78188306;0.786;0.75513846;0.781;144;144;144;144
0.50974214;1.0;0.7721401;0.791;0.77365315;0.782;144;144;144;144
0.52517897;0.97794116;0.76592577;0.784;0.74168736;0.792;144;144;144;144
0.5045918;0.99264705;0.7763294;0.781;0.7566223;0.78;144;144;144;144
0.49456123;1.0;0.77985793;0.786;0.75792027;0.776;144;144;144;144
0.5033635;1.0;0.8050754;0.786;0.7735534;0.771;144;144;144;144
0.48681173;1.0;0.7437044;0.787;0.7510386;0.777;144;144;144;144
0.524932;0.99264705;0.7496498;0.794;0.7514158;0.777;144;144;144;144
0.49677837;1.0;0.7558239;0.795;0.7364385;0.777;144;144;144;144
0.5725214;0.9632353;0.843374;0.769;0.8361978;0.761;144;144;144;144
0.525523;0.97794116;0.8066579;0.783;0.77455336;0.781;144;144;144;144
0.68205625;0.9264706;0.98417366;0.725;1.0075128;0.734;144;144;144;144
0.6730187;0.9338235;0.88127613;0.765;0.8203401;0.775;144;144;144;144
0.57441896;0.9705882;1.0345505;0.741;1.0744513;0.715;144;144;144;144
0.61650085;0.9558824;0.93435264;0.744;0.9065991;0.743;144;144;144;144
0.6024648;0.9632353;0.8913889;0.759;0.84249777;0.752;144;144;144;144
0.5493037;0.9852941;0.7981382;0.778;0.75664145;0.777;144;144;144;144
0.5319539;0.9852941;0.78570366;0.789;0.7569687;0.787;144;144;144;144
0.5096128;1.0;0.78029233;0.789;0.7544909;0.786;144;144;144;144
0.51635325;1.0;0.76815504;0.788;0.72742516;0.79;144;144;144;144
0.52081454;0.9852941;0.772964;0.795;0.74388844;0.782;144;144;144;144
0.5283436;0.97794116;0.73545676;0.803;0.69687873;0.795;144;144;144;144
0.49471492;0.99264705;0.7386424;0.796;0.7081265;0.791;144;144;144;144
0.487878;1.0;0.7516775;0.797;0.6999291;0.797;144;144;144;144
0.5185245;0.99264705;0.7579136;0.79;0.72844064;0.788;144;144;144;144
0.49568316;0.99264705;0.7845118;0.788;0.7401663;0.787;144;144;144;144
0.51095414;0.99264705;0.9018604;0.758;0.8826086;0.746;144;144;144;144
0.5020062;0.99264705;0.8110552;0.779;0.7552467;0.782;144;144;144;144
0.48563483;1.0;0.7824946;0.786;0.7510507;0.78;144;144;144;144
0.47802085;1.0;0.76986694;0.789;0.7282349;0.786;144;144;144;144
0.5284811;0.97794116;0.8246235;0.774;0.7991235;0.771;144;144;144;144
0.50602144;1.0;0.7654269;0.79;0.7431128;0.79;144;144;144;144
0.49043578;0.99264705;0.8116456;0.777;0.7861624;0.765;144;144;144;144
