loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7115564;0.60294116;0.89472806;0.753;0.9498723;0.724;278;278;278;278
2.6613946;0.6985294;0.71703315;0.862;0.740019;0.85;278;278;278;278
2.264805;0.75735295;0.6996018;0.843;0.7145707;0.83;278;278;278;278
2.0258036;0.74264705;0.5868537;0.871;0.5985664;0.884;278;278;278;278
1.8439704;0.77205884;0.56300014;0.892;0.57364213;0.898;278;278;278;278
1.8369414;0.75;0.5993087;0.882;0.5949099;0.892;278;278;278;278
1.6418858;0.77205884;0.5460303;0.89;0.5389852;0.894;278;278;278;278
1.81264;0.7058824;0.523043;0.884;0.55596817;0.884;278;278;278;278
1.407778;0.8088235;0.5285762;0.896;0.5495461;0.887;278;278;278;278
1.587378;0.77205884;0.5102742;0.905;0.5299428;0.897;278;278;278;278
1.232135;0.8602941;0.55517846;0.891;0.56152254;0.894;278;278;278;278
1.2519543;0.8455882;0.5350413;0.882;0.5552822;0.893;278;278;278;278
1.3258507;0.8014706;0.49953014;0.894;0.5084921;0.907;278;278;278;278
1.1625322;0.8382353;0.49219403;0.902;0.5086257;0.889;278;278;278;278
1.2683632;0.8235294;0.5248295;0.891;0.5296871;0.887;278;278;278;278
1.3786603;0.7647059;0.5274935;0.9;0.5318623;0.891;278;278;278;278
1.2247664;0.8088235;0.48815042;0.898;0.49986663;0.91;278;278;278;278
1.2477745;0.7941176;0.5351908;0.893;0.5319225;0.896;278;278;278;278
1.4064829;0.7647059;0.5247301;0.894;0.5282799;0.901;278;278;278;278
1.1489463;0.8088235;0.55759525;0.882;0.5378201;0.873;278;278;278;278
1.0586725;0.8235294;0.54670066;0.876;0.5264249;0.879;278;278;278;278
1.2527692;0.8161765;0.63824254;0.84;0.58651006;0.844;278;278;278;278
1.233778;0.8235294;0.49286112;0.891;0.4901084;0.884;278;278;278;278
1.0449313;0.88235295;0.5421367;0.872;0.5182752;0.885;278;278;278;278
0.8747258;0.88235295;0.55056494;0.862;0.5169849;0.861;278;278;278;278
1.0094392;0.8161765;0.6257825;0.824;0.5989281;0.839;278;278;278;278
0.9486173;0.875;0.56545705;0.853;0.5356565;0.866;278;278;278;278
0.9718337;0.875;0.5300015;0.866;0.5085164;0.869;278;278;278;278
0.91079366;0.9117647;0.58004874;0.841;0.54392916;0.844;278;278;278;278
1.0115973;0.8455882;0.63906866;0.817;0.6352423;0.826;278;278;278;278
0.8609977;0.9264706;0.6159382;0.825;0.60881335;0.817;278;278;278;278
0.84394354;0.9191176;0.5872015;0.849;0.5511958;0.845;278;278;278;278
0.9570019;0.875;0.62318575;0.814;0.5575181;0.832;278;278;278;278
0.73213696;0.9411765;0.63127565;0.818;0.57825816;0.819;278;278;278;278
0.87546325;0.9117647;0.65885305;0.809;0.6148541;0.823;278;278;278;278
0.7226021;0.9411765;0.65764046;0.822;0.5779733;0.824;278;278;278;278
0.77280974;0.9338235;0.6764524;0.802;0.63548625;0.807;278;278;278;278
0.8765358;0.88235295;0.68969774;0.798;0.6222737;0.799;278;278;278;278
0.8127463;0.9264706;0.7605255;0.778;0.71087176;0.784;278;278;278;278
0.76237226;0.9191176;0.6908037;0.797;0.6223635;0.807;278;278;278;278
0.7115966;0.9411765;0.7170816;0.803;0.66364455;0.797;278;278;278;278
0.7046748;0.9338235;0.69757444;0.793;0.5906335;0.816;278;278;278;278
0.7171927;0.9264706;0.72048044;0.78;0.6724572;0.807;278;278;278;278
0.69266105;0.9485294;0.68878114;0.799;0.5826597;0.821;278;278;278;278
0.69883776;0.9485294;0.8675902;0.752;0.71767527;0.783;278;278;278;278
0.75623405;0.9411765;0.67729944;0.8;0.64287657;0.803;278;278;278;278
0.71145207;0.9411765;0.6948285;0.793;0.643954;0.806;278;278;278;278
0.71104455;0.9558824;0.74003035;0.78;0.69382733;0.788;278;278;278;278
0.68618894;0.9558824;0.67546004;0.795;0.59739333;0.823;278;278;278;278
0.61538774;0.97794116;0.75995666;0.784;0.691589;0.786;278;278;278;278
0.5875553;0.9852941;0.7773419;0.773;0.69588846;0.777;278;278;278;278
0.64476645;0.9705882;0.79612005;0.789;0.6777134;0.787;278;278;278;278
0.70003474;0.9411765;0.68730164;0.792;0.62872916;0.826;278;278;278;278
0.76903486;0.9117647;0.70261353;0.794;0.63610584;0.807;278;278;278;278
0.6534731;0.9632353;0.70015806;0.799;0.6257714;0.822;278;278;278;278
0.6190945;0.9852941;0.75553787;0.773;0.6743775;0.797;278;278;278;278
0.6373293;0.9632353;0.7730065;0.782;0.6853546;0.796;278;278;278;278
0.6190851;0.9852941;0.8282981;0.758;0.6920206;0.793;278;278;278;278
0.61010724;0.9705882;0.73511153;0.787;0.6407685;0.8;278;278;278;278
0.6027054;0.97794116;0.75016713;0.771;0.72162735;0.788;278;278;278;278
0.6172528;0.97794116;0.76004744;0.771;0.6808926;0.808;278;278;278;278
0.5821462;1.0;0.730896;0.785;0.6536197;0.799;278;278;278;278
0.5524758;1.0;0.6794449;0.785;0.6558413;0.808;278;278;278;278
0.5776435;0.97794116;0.7560286;0.777;0.65424424;0.795;278;278;278;278
0.5811011;0.97794116;0.6841173;0.796;0.620317;0.819;278;278;278;278
0.5692507;0.9852941;0.7017651;0.787;0.6418592;0.812;278;278;278;278
0.55159736;0.99264705;0.64405066;0.802;0.5979715;0.826;278;278;278;278
0.56149775;0.99264705;0.7479586;0.778;0.6586928;0.801;278;278;278;278
0.6386957;0.9338235;0.6995044;0.802;0.64531624;0.804;278;278;278;278
0.5957794;0.9558824;0.77154374;0.778;0.70016044;0.793;278;278;278;278
0.55852336;0.99264705;0.8157014;0.766;0.7060113;0.8;278;278;278;278
0.59743005;0.9632353;0.80653757;0.744;0.6639269;0.814;278;278;278;278
0.71869767;0.9117647;0.72034174;0.787;0.713301;0.796;278;278;278;278
0.6003783;0.9558824;0.7642125;0.775;0.75255036;0.783;278;278;278;278
0.6237317;0.9705882;0.76054263;0.76;0.6676606;0.796;278;278;278;278
0.58229566;0.9852941;0.8044439;0.762;0.7077828;0.791;278;278;278;278
0.59182453;0.97794116;0.97025776;0.741;0.8684861;0.757;278;278;278;278
0.56976557;1.0;0.7779061;0.773;0.6870618;0.791;278;278;278;278
0.57391053;0.99264705;0.6979371;0.792;0.63083416;0.816;278;278;278;278
0.58039874;0.97794116;0.7126705;0.782;0.6443639;0.813;278;278;278;278
0.60671467;0.9705882;0.71400595;0.783;0.70141083;0.796;278;278;278;278
0.5404701;0.99264705;0.7022204;0.786;0.64636326;0.818;278;278;278;278
0.55239934;0.9852941;0.7043057;0.789;0.643022;0.808;278;278;278;278
0.55363774;0.97794116;0.6709388;0.8;0.6244897;0.816;278;278;278;278
