loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7211144;0.27941176;2.0836697;0.337;2.0958014;0.343;131;131;131;131
2.0048616;0.5955882;1.0800742;0.712;1.1100467;0.689;131;131;131;131
1.6925964;0.6838235;0.97358865;0.784;1.0140158;0.78;131;131;131;131
1.6567314;0.7205882;0.83969337;0.811;0.86922216;0.783;131;131;131;131
1.4152378;0.72794116;0.76617044;0.844;0.79187715;0.821;131;131;131;131
1.5361109;0.7132353;0.743643;0.843;0.7657241;0.83;131;131;131;131
1.6528138;0.6764706;0.70177025;0.863;0.71891135;0.839;131;131;131;131
1.4824927;0.6985294;0.6373208;0.879;0.65811473;0.851;131;131;131;131
1.4239402;0.74264705;0.6262949;0.889;0.6330574;0.871;131;131;131;131
1.2024223;0.77205884;0.6084018;0.882;0.6196437;0.874;131;131;131;131
1.3353902;0.75735295;0.65359634;0.877;0.6788984;0.85;131;131;131;131
1.2598425;0.7794118;0.59838766;0.885;0.5976673;0.886;131;131;131;131
1.2214307;0.8088235;0.58810914;0.879;0.601365;0.874;131;131;131;131
1.1185284;0.8014706;0.5648487;0.888;0.5740233;0.877;131;131;131;131
1.3920361;0.7205882;0.55975443;0.895;0.5495628;0.893;131;131;131;131
1.2472687;0.77205884;0.58877337;0.892;0.58632654;0.887;131;131;131;131
1.2035398;0.77205884;0.58761543;0.886;0.57916236;0.883;131;131;131;131
1.2516018;0.72794116;0.55595785;0.894;0.5387954;0.894;131;131;131;131
1.167905;0.7794118;0.55695033;0.897;0.54965776;0.886;131;131;131;131
1.2104309;0.7647059;0.57520634;0.886;0.55148685;0.894;131;131;131;131
1.1666048;0.8088235;0.5510836;0.888;0.5519739;0.885;131;131;131;131
1.3417095;0.72794116;0.5303671;0.891;0.5179343;0.888;131;131;131;131
1.2567356;0.7867647;0.5408715;0.884;0.5223633;0.887;131;131;131;131
1.2498496;0.7794118;0.5642742;0.885;0.53730536;0.892;131;131;131;131
1.0150187;0.8308824;0.54880166;0.876;0.5266297;0.893;131;131;131;131
1.3025845;0.74264705;0.555815;0.884;0.55322754;0.883;131;131;131;131
1.0426108;0.8088235;0.54392564;0.882;0.52749527;0.887;131;131;131;131
1.2742852;0.77205884;0.5686312;0.869;0.5309795;0.873;131;131;131;131
0.94686973;0.8382353;0.556865;0.885;0.5306801;0.88;131;131;131;131
1.079097;0.7941176;0.577489;0.868;0.55583894;0.878;131;131;131;131
1.0929391;0.8014706;0.5722239;0.866;0.55823314;0.871;131;131;131;131
0.98906666;0.8382353;0.58643895;0.866;0.5602452;0.867;131;131;131;131
1.040628;0.8088235;0.5682504;0.871;0.54076856;0.879;131;131;131;131
1.1566827;0.8014706;0.5429846;0.877;0.51996374;0.878;131;131;131;131
1.0880992;0.8014706;0.57766896;0.862;0.55076283;0.865;131;131;131;131
0.9863715;0.8235294;0.57434267;0.863;0.5915569;0.848;131;131;131;131
1.3996465;0.74264705;0.58438396;0.869;0.58138925;0.847;131;131;131;131
1.0681643;0.8161765;0.6106027;0.856;0.61240315;0.841;131;131;131;131
0.8788364;0.85294116;0.5767239;0.863;0.5755151;0.85;131;131;131;131
1.0012043;0.85294116;0.62713826;0.83;0.60387623;0.846;131;131;131;131
0.8519324;0.88235295;0.6105272;0.841;0.59733474;0.846;131;131;131;131
0.96222156;0.85294116;0.5896342;0.854;0.56221986;0.844;131;131;131;131
0.9610836;0.8455882;0.5831328;0.844;0.56401694;0.842;131;131;131;131
0.8222618;0.8897059;0.6173332;0.831;0.576198;0.842;131;131;131;131
0.99679613;0.875;0.6659392;0.821;0.6572907;0.816;131;131;131;131
0.86375606;0.85294116;0.61600965;0.839;0.6095054;0.822;131;131;131;131
0.94895744;0.8602941;0.60582846;0.841;0.59896916;0.833;131;131;131;131
0.9609366;0.8308824;0.7091186;0.798;0.6646567;0.821;131;131;131;131
0.80723846;0.9044118;0.65999764;0.82;0.6426282;0.818;131;131;131;131
0.81758714;0.9117647;0.6374243;0.843;0.62924826;0.819;131;131;131;131
0.95134443;0.8382353;0.63562477;0.836;0.5969703;0.837;131;131;131;131
0.8522119;0.88235295;0.66831917;0.82;0.6454589;0.808;131;131;131;131
0.93223387;0.8455882;0.6134738;0.84;0.5952716;0.827;131;131;131;131
0.9339869;0.875;0.6028953;0.845;0.5949199;0.837;131;131;131;131
0.8459735;0.89705884;0.6747097;0.823;0.6862793;0.806;131;131;131;131
0.790805;0.8897059;0.6538664;0.828;0.6297157;0.825;131;131;131;131
0.80373687;0.9044118;0.6558148;0.826;0.6445353;0.816;131;131;131;131
0.9005247;0.89705884;0.7776913;0.803;0.7663444;0.78;131;131;131;131
0.7802337;0.89705884;0.7015405;0.805;0.6569142;0.822;131;131;131;131
