loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.45872;0.0882353;2.3032508;0.089;2.3015592;0.11;49;49;49;49
2.3785748;0.080882356;2.3005717;0.089;2.2988205;0.11;49;49;49;49
2.316586;0.23529412;2.2647521;0.203;2.2653472;0.214;49;49;49;49
1.9845991;0.29411766;1.8585687;0.301;1.8970006;0.307;49;49;49;49
1.8351349;0.34558824;1.4654126;0.483;1.5283186;0.452;49;49;49;49
2.0087466;0.45588234;1.3410603;0.504;1.3837006;0.519;49;49;49;49
1.7420874;0.4779412;1.3431294;0.551;1.392509;0.546;49;49;49;49
1.6892738;0.50735295;1.2707646;0.59;1.3232646;0.587;49;49;49;49
1.5834074;0.6397059;1.2117511;0.6;1.2739098;0.605;49;49;49;49
1.602225;0.5882353;1.1640605;0.636;1.2244682;0.662;49;49;49;49
1.4773915;0.6764706;1.1015097;0.668;1.1624162;0.682;49;49;49;49
1.499007;0.5955882;1.0570507;0.665;1.1249169;0.668;49;49;49;49
1.4322438;0.6544118;1.0061195;0.704;1.063376;0.712;49;49;49;49
1.5619488;0.625;0.9741171;0.732;1.030623;0.742;49;49;49;49
1.3115404;0.74264705;0.9513479;0.725;1.0050213;0.74;49;49;49;49
1.2730955;0.6838235;0.9229131;0.751;0.9789171;0.751;49;49;49;49
1.4273856;0.6544118;0.9213318;0.737;0.9711123;0.736;49;49;49;49
1.3059083;0.7352941;0.8788804;0.77;0.9240459;0.768;49;49;49;49
1.436855;0.6617647;0.8763912;0.769;0.9216328;0.773;49;49;49;49
1.303519;0.6838235;0.85509706;0.777;0.8989418;0.778;49;49;49;49
1.3255908;0.7205882;0.83980227;0.77;0.8804801;0.778;49;49;49;49
1.5695659;0.6838235;0.8167549;0.783;0.86360943;0.788;49;49;49;49
1.142093;0.8088235;0.799106;0.796;0.84436107;0.794;49;49;49;49
1.3492779;0.7352941;0.7855623;0.798;0.828781;0.797;49;49;49;49
1.4953581;0.6764706;0.78472555;0.805;0.8247683;0.804;49;49;49;49
1.5399952;0.6617647;0.7679978;0.803;0.81069106;0.802;49;49;49;49
1.4509904;0.7205882;0.7766161;0.802;0.8149616;0.796;49;49;49;49
1.4293579;0.7132353;0.75774425;0.81;0.80072224;0.803;49;49;49;49
1.145491;0.7647059;0.7540854;0.816;0.7924048;0.81;49;49;49;49
1.5252203;0.7132353;0.75051004;0.807;0.782828;0.811;49;49;49;49
1.1924229;0.7352941;0.7455564;0.816;0.7837552;0.806;49;49;49;49
1.1066229;0.7867647;0.7467047;0.813;0.78049535;0.812;49;49;49;49
1.2081425;0.74264705;0.745063;0.81;0.7805994;0.8;49;49;49;49
1.4321854;0.7058824;0.739569;0.811;0.7819695;0.81;49;49;49;49
1.1647108;0.8014706;0.7361128;0.807;0.77679044;0.806;49;49;49;49
1.2113969;0.7352941;0.7433014;0.801;0.77847326;0.805;49;49;49;49
1.3639412;0.7132353;0.71775025;0.817;0.75701886;0.812;49;49;49;49
1.2390435;0.7352941;0.73296314;0.806;0.7700119;0.802;49;49;49;49
1.2466433;0.75735295;0.7343897;0.811;0.7719962;0.798;49;49;49;49
1.1818278;0.75735295;0.71274173;0.814;0.75109863;0.803;49;49;49;49
1.0956509;0.8014706;0.7353262;0.795;0.76998436;0.803;49;49;49;49
1.0705132;0.8235294;0.74863183;0.806;0.7819591;0.797;49;49;49;49
1.1108265;0.75;0.72214514;0.811;0.7592032;0.809;49;49;49;49
1.0700451;0.7867647;0.712851;0.808;0.75159997;0.806;49;49;49;49
1.0465189;0.7867647;0.71803796;0.804;0.75830495;0.811;49;49;49;49
1.1781633;0.7794118;0.7210325;0.809;0.759375;0.804;49;49;49;49
1.263579;0.7647059;0.72342056;0.802;0.7665564;0.803;49;49;49;49
1.0580846;0.8235294;0.7296272;0.807;0.76600975;0.794;49;49;49;49
1.1975535;0.7132353;0.7108393;0.811;0.75330216;0.797;49;49;49;49
1.2034768;0.7794118;0.7235476;0.796;0.7689735;0.786;49;49;49;49
1.0527436;0.8088235;0.7275035;0.804;0.7698644;0.794;49;49;49;49
1.1231266;0.8088235;0.70917165;0.804;0.7530108;0.799;49;49;49;49
1.2901006;0.75735295;0.7430417;0.792;0.7842878;0.779;49;49;49;49
0.93855137;0.8382353;0.7393699;0.789;0.7802423;0.782;49;49;49;49
1.113569;0.8088235;0.72506696;0.8;0.77149266;0.786;49;49;49;49
1.2726529;0.7352941;0.7278842;0.791;0.7686983;0.792;49;49;49;49
1.2700453;0.74264705;0.71879697;0.788;0.7614946;0.79;49;49;49;49
1.2503278;0.75735295;0.72444713;0.801;0.77256215;0.781;49;49;49;49
1.0163587;0.8235294;0.72223824;0.79;0.7725428;0.786;49;49;49;49
1.2417617;0.75;0.711589;0.802;0.75843996;0.799;49;49;49;49
1.1244808;0.77205884;0.72375876;0.802;0.7682124;0.786;49;49;49;49
1.1889569;0.7941176;0.72927904;0.793;0.77930874;0.776;49;49;49;49
0.9687375;0.8602941;0.717241;0.797;0.76745236;0.788;49;49;49;49
1.0161396;0.8235294;0.7315431;0.793;0.7805424;0.772;49;49;49;49
0.94997346;0.8308824;0.72980165;0.792;0.7813229;0.768;49;49;49;49
1.1421316;0.77205884;0.7146267;0.8;0.76763177;0.782;49;49;49;49
1.0366378;0.7867647;0.7475665;0.781;0.78816897;0.768;49;49;49;49
1.0852389;0.75735295;0.72186226;0.803;0.76521903;0.795;49;49;49;49
1.0436292;0.8161765;0.7377938;0.784;0.76595354;0.776;49;49;49;49
1.0014846;0.8382353;0.7664118;0.783;0.8038993;0.767;49;49;49;49
0.96446294;0.8161765;0.7628808;0.786;0.8048748;0.766;49;49;49;49
1.0395136;0.8088235;0.7610111;0.791;0.80359304;0.765;49;49;49;49
0.9869702;0.7941176;0.73602885;0.788;0.77653235;0.777;49;49;49;49
1.0600526;0.8235294;0.7558302;0.779;0.8006876;0.763;49;49;49;49
1.0724195;0.7941176;0.74321634;0.789;0.8022357;0.771;49;49;49;49
1.1542916;0.7867647;0.7461377;0.788;0.79475343;0.769;49;49;49;49
0.9665646;0.8455882;0.76412666;0.788;0.8054772;0.765;49;49;49;49
0.8626417;0.85294116;0.7689636;0.781;0.8126519;0.755;49;49;49;49
1.1943823;0.77205884;0.8526167;0.746;0.8696937;0.739;49;49;49;49
1.0658374;0.8014706;0.79994357;0.766;0.83130693;0.75;49;49;49;49
0.70769286;0.9044118;0.7864583;0.767;0.82991266;0.746;49;49;49;49
0.94089824;0.8455882;0.7678282;0.779;0.81132746;0.751;49;49;49;49
1.0195591;0.8161765;0.76579326;0.787;0.82618195;0.753;49;49;49;49
1.0947341;0.7794118;0.80664307;0.763;0.8377576;0.75;49;49;49;49
0.90375763;0.8308824;0.79334766;0.77;0.83547986;0.749;49;49;49;49
0.8958881;0.8308824;0.7899877;0.77;0.82211304;0.758;49;49;49;49
0.9442593;0.8382353;0.77658355;0.773;0.82739455;0.75;49;49;49;49
1.0925484;0.7941176;0.7709801;0.773;0.8223872;0.759;49;49;49;49
1.1661837;0.7867647;0.80581504;0.764;0.836795;0.742;49;49;49;49
1.0327178;0.7941176;0.7845139;0.781;0.83174294;0.749;49;49;49;49
1.089713;0.8088235;0.77392673;0.772;0.82504296;0.747;49;49;49;49
0.87681144;0.85294116;0.81099015;0.76;0.83360124;0.75;49;49;49;49
