loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.465012;0.625;0.8387627;0.764;0.87636924;0.769;288;288;288;288
2.7205987;0.7058824;0.6788229;0.859;0.71560264;0.844;288;288;288;288
2.305374;0.75735295;0.60649896;0.895;0.64107454;0.877;288;288;288;288
2.0481377;0.7941176;0.6107654;0.883;0.65282524;0.881;288;288;288;288
1.9768531;0.75;0.5423591;0.898;0.57009995;0.891;288;288;288;288
1.7443628;0.77205884;0.5570851;0.909;0.591375;0.888;288;288;288;288
1.6795468;0.8014706;0.5438154;0.891;0.58095026;0.887;288;288;288;288
1.7582108;0.74264705;0.5335447;0.902;0.56215197;0.889;288;288;288;288
1.557764;0.7867647;0.5087517;0.902;0.54437846;0.898;288;288;288;288
1.5731616;0.75735295;0.53705996;0.915;0.5431949;0.902;288;288;288;288
1.5387592;0.7941176;0.54572546;0.894;0.55140525;0.892;288;288;288;288
1.4802179;0.75735295;0.5246396;0.885;0.539647;0.884;288;288;288;288
1.3763319;0.77205884;0.5084452;0.908;0.5137402;0.899;288;288;288;288
1.129619;0.8455882;0.5189342;0.9;0.54088414;0.879;288;288;288;288
1.2967539;0.8014706;0.50940514;0.911;0.52698016;0.889;288;288;288;288
1.2905824;0.7941176;0.510643;0.899;0.53301907;0.88;288;288;288;288
1.1646242;0.8161765;0.49906662;0.899;0.5260767;0.884;288;288;288;288
1.1265419;0.8382353;0.538865;0.888;0.5707971;0.864;288;288;288;288
1.2423607;0.7941176;0.5515889;0.87;0.5695322;0.862;288;288;288;288
0.99377465;0.875;0.5772418;0.868;0.5819832;0.851;288;288;288;288
1.0349046;0.8455882;0.46049264;0.91;0.485714;0.877;288;288;288;288
1.1497986;0.8161765;0.53383017;0.874;0.555004;0.852;288;288;288;288
0.9734956;0.89705884;0.60959375;0.855;0.6382777;0.834;288;288;288;288
0.8855376;0.88235295;0.59321946;0.862;0.5981234;0.842;288;288;288;288
0.97301066;0.8455882;0.5714833;0.855;0.60368556;0.84;288;288;288;288
0.8768865;0.9044118;0.59293014;0.84;0.59127516;0.842;288;288;288;288
1.0400038;0.8088235;0.59022105;0.855;0.6064703;0.842;288;288;288;288
0.89218324;0.86764705;0.6915929;0.808;0.6530439;0.815;288;288;288;288
0.825789;0.9044118;0.5605979;0.852;0.55149496;0.842;288;288;288;288
0.87919027;0.9117647;0.63476205;0.832;0.6058394;0.828;288;288;288;288
1.0219262;0.8308824;0.60658777;0.835;0.6168851;0.834;288;288;288;288
0.89793944;0.89705884;0.6320349;0.822;0.6484312;0.829;288;288;288;288
0.7882185;0.9191176;0.6132646;0.819;0.6575645;0.821;288;288;288;288
0.9394381;0.89705884;0.68639916;0.812;0.67090654;0.812;288;288;288;288
0.903183;0.88235295;0.78177255;0.79;0.7882944;0.784;288;288;288;288
0.8913507;0.89705884;0.6736652;0.808;0.68600726;0.811;288;288;288;288
0.90975404;0.89705884;0.6857707;0.804;0.690166;0.816;288;288;288;288
0.8863151;0.8897059;0.6648252;0.808;0.63637936;0.826;288;288;288;288
0.804863;0.9411765;0.7004257;0.804;0.63359934;0.819;288;288;288;288
0.7569283;0.9264706;0.7763936;0.777;0.73448527;0.791;288;288;288;288
0.6551096;0.9632353;0.7147581;0.796;0.69886076;0.789;288;288;288;288
0.8105829;0.9117647;0.6559706;0.813;0.6378487;0.811;288;288;288;288
0.6904771;0.9632353;0.6712071;0.818;0.62847257;0.816;288;288;288;288
0.704529;0.9485294;0.689086;0.806;0.6453857;0.812;288;288;288;288
0.68178344;0.9632353;0.6838163;0.812;0.6286586;0.812;288;288;288;288
0.704685;0.9705882;0.77513933;0.782;0.7117328;0.786;288;288;288;288
0.72740734;0.9264706;0.6925709;0.797;0.65361476;0.802;288;288;288;288
0.6730977;0.9632353;0.67234397;0.812;0.66795284;0.809;288;288;288;288
0.6721157;0.9632353;0.74654883;0.795;0.7260453;0.791;288;288;288;288
0.6266893;0.9705882;0.95297635;0.729;0.88129294;0.762;288;288;288;288
0.6340234;0.9705882;0.7493571;0.774;0.70084876;0.783;288;288;288;288
0.6491217;0.9852941;0.8281334;0.787;0.7704294;0.787;288;288;288;288
0.68617785;0.9632353;0.70770395;0.804;0.67085046;0.778;288;288;288;288
0.6591635;0.9485294;0.763499;0.786;0.73543304;0.779;288;288;288;288
0.6542197;0.9705882;0.79061407;0.783;0.75461924;0.782;288;288;288;288
0.6259565;0.97794116;0.7575275;0.787;0.7022234;0.787;288;288;288;288
0.6364721;0.97794116;0.820468;0.783;0.77925134;0.78;288;288;288;288
0.627447;0.9632353;0.75943476;0.791;0.70066875;0.788;288;288;288;288
0.6325146;0.9705882;0.77557313;0.778;0.7233883;0.793;288;288;288;288
0.6090212;0.9852941;0.8058718;0.779;0.76561934;0.779;288;288;288;288
0.60616636;0.9632353;0.73248285;0.794;0.73721355;0.778;288;288;288;288
0.6476327;0.9558824;0.8508536;0.758;0.79324114;0.766;288;288;288;288
0.62334573;0.97794116;0.77700907;0.781;0.7258121;0.788;288;288;288;288
0.6282635;0.9485294;0.74770665;0.792;0.73064077;0.783;288;288;288;288
0.5898243;0.9705882;0.80281645;0.779;0.7582082;0.783;288;288;288;288
0.6086684;0.97794116;0.81001246;0.778;0.7649499;0.76;288;288;288;288
0.6374823;0.9705882;0.74699533;0.799;0.75163996;0.78;288;288;288;288
0.7123294;0.9264706;0.7512904;0.781;0.73228717;0.786;288;288;288;288
0.6008908;0.9705882;0.7318716;0.786;0.69338316;0.792;288;288;288;288
0.64458853;0.9705882;0.7743974;0.78;0.75693786;0.784;288;288;288;288
0.57107335;0.9852941;0.7668217;0.795;0.74661916;0.791;288;288;288;288
0.60298;0.9852941;0.7836895;0.785;0.7334034;0.779;288;288;288;288
0.6097205;0.9852941;0.82157165;0.769;0.7672056;0.762;288;288;288;288
0.62686485;0.9485294;0.75952506;0.803;0.67782944;0.797;288;288;288;288
0.6381514;0.9705882;0.8083444;0.779;0.73122495;0.792;288;288;288;288
0.61413264;0.9632353;0.77060395;0.787;0.7556317;0.78;288;288;288;288
0.54781437;1.0;0.8291351;0.782;0.7918462;0.765;288;288;288;288
0.5830171;0.99264705;0.9024887;0.769;0.8507251;0.767;288;288;288;288
0.6132059;0.9632353;0.79576063;0.77;0.74816644;0.781;288;288;288;288
0.6147458;0.9705882;0.9177139;0.766;0.86245435;0.768;288;288;288;288
0.5722502;0.9852941;0.77609706;0.785;0.7519515;0.775;288;288;288;288
0.56202006;0.9852941;0.83230144;0.774;0.7736919;0.782;288;288;288;288
0.5633203;0.99264705;0.72398305;0.794;0.68259275;0.794;288;288;288;288
0.5658498;0.99264705;0.7795451;0.788;0.7156414;0.78;288;288;288;288
0.57296526;0.9852941;0.80373937;0.779;0.7276274;0.778;288;288;288;288
0.5541482;1.0;0.83353215;0.771;0.8290348;0.771;288;288;288;288
0.5767902;0.97794116;0.75444967;0.782;0.7501672;0.775;288;288;288;288
0.5603832;0.99264705;0.78006655;0.79;0.7229047;0.789;288;288;288;288
0.5739336;0.9705882;0.7269337;0.799;0.6929547;0.789;288;288;288;288
0.5337503;1.0;0.74997705;0.803;0.7015439;0.797;288;288;288;288
0.55529624;0.9852941;0.7867257;0.784;0.7516752;0.788;288;288;288;288
0.54641616;0.97794116;0.8083802;0.768;0.7616365;0.77;288;288;288;288
0.53783363;0.99264705;0.7460338;0.795;0.7347207;0.782;288;288;288;288
0.5228928;1.0;0.74212754;0.799;0.7013505;0.793;288;288;288;288
0.5473625;0.9852941;0.782109;0.775;0.7470539;0.784;288;288;288;288
0.5663229;0.97794116;0.865824;0.762;0.78279907;0.768;288;288;288;288
0.577396;0.97794116;0.794496;0.776;0.780313;0.764;288;288;288;288
0.5878973;0.9852941;0.76473445;0.777;0.7108918;0.778;288;288;288;288
0.5977242;0.99264705;0.80389553;0.783;0.7195659;0.794;288;288;288;288
0.67942774;0.9411765;0.94555163;0.735;0.8702061;0.755;288;288;288;288
0.69019425;0.9411765;0.7110674;0.794;0.7228721;0.791;288;288;288;288
0.59589064;0.9558824;0.81107646;0.774;0.7620361;0.779;288;288;288;288
0.5599027;0.9852941;0.7532948;0.781;0.75804114;0.788;288;288;288;288
0.5875091;0.97794116;0.8664864;0.776;0.80934596;0.77;288;288;288;288
0.5881318;0.97794116;0.81606936;0.77;0.791531;0.75;288;288;288;288
0.5528814;0.99264705;0.7611487;0.792;0.71655643;0.782;288;288;288;288
0.5985557;0.9852941;0.7074418;0.813;0.6744873;0.794;288;288;288;288
0.5266804;1.0;0.7986363;0.771;0.7301479;0.784;288;288;288;288
0.534593;0.99264705;0.75951654;0.798;0.71725917;0.785;288;288;288;288
0.5187443;1.0;0.78258616;0.792;0.7174433;0.794;288;288;288;288
0.5230451;0.99264705;0.7370536;0.792;0.6767664;0.797;288;288;288;288
0.5044776;1.0;0.7659027;0.794;0.6992797;0.784;288;288;288;288
0.5372127;0.9852941;0.70986915;0.809;0.65552306;0.799;288;288;288;288
0.5619635;0.97794116;0.746371;0.799;0.69025946;0.795;288;288;288;288
0.5334049;0.9852941;0.7901666;0.782;0.75198865;0.772;288;288;288;288
0.5152968;0.9852941;0.7617092;0.784;0.70696;0.788;288;288;288;288
0.5211258;0.99264705;0.76854247;0.792;0.7281606;0.79;288;288;288;288
0.52652985;0.9852941;0.81937796;0.766;0.7558054;0.778;288;288;288;288
0.55438155;0.9852941;0.86627156;0.78;0.8046944;0.77;288;288;288;288
0.52163;0.9852941;0.7816573;0.79;0.7357892;0.789;288;288;288;288
0.5283939;0.97794116;0.81474245;0.778;0.7809486;0.778;288;288;288;288
