loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7033927;0.31617647;2.1916325;0.368;2.1908746;0.403;117;117;117;117
1.7948717;0.60294116;1.175061;0.7;1.2137141;0.66;117;117;117;117
1.6978278;0.5882353;1.0272716;0.734;1.0663452;0.697;117;117;117;117
1.5461023;0.60294116;0.9429805;0.753;0.9736998;0.748;117;117;117;117
1.3149326;0.74264705;0.9224673;0.757;0.9369153;0.739;117;117;117;117
1.2113395;0.7867647;0.8393792;0.801;0.8371719;0.807;117;117;117;117
1.5212437;0.6911765;0.77748;0.811;0.7821293;0.832;117;117;117;117
1.2769843;0.75;0.7365732;0.826;0.73378384;0.838;117;117;117;117
1.2246262;0.7794118;0.7227869;0.826;0.71875143;0.852;117;117;117;117
1.3165274;0.75;0.6835183;0.838;0.683081;0.844;117;117;117;117
1.3876733;0.72794116;0.64756566;0.848;0.6473743;0.859;117;117;117;117
1.34673;0.7205882;0.63405067;0.861;0.6390497;0.855;117;117;117;117
1.1874778;0.7867647;0.63228786;0.859;0.631478;0.862;117;117;117;117
1.2651757;0.75735295;0.63025355;0.848;0.6198392;0.862;117;117;117;117
1.2455614;0.8088235;0.6105894;0.856;0.60352194;0.865;117;117;117;117
1.1663253;0.8161765;0.6063184;0.865;0.61267823;0.87;117;117;117;117
0.98894733;0.8308824;0.5773424;0.873;0.5819712;0.877;117;117;117;117
1.2484343;0.74264705;0.6132725;0.853;0.596104;0.866;117;117;117;117
1.2564855;0.74264705;0.5740559;0.878;0.5607354;0.882;117;117;117;117
1.1174715;0.8088235;0.5743595;0.871;0.56457883;0.88;117;117;117;117
1.2283006;0.7867647;0.54586536;0.881;0.55086464;0.881;117;117;117;117
1.3834907;0.7205882;0.56497246;0.858;0.5570093;0.875;117;117;117;117
1.1341163;0.8235294;0.55844575;0.867;0.542891;0.887;117;117;117;117
0.9774262;0.8455882;0.54701996;0.888;0.5392999;0.879;117;117;117;117
0.9148349;0.8455882;0.5656978;0.875;0.55560154;0.876;117;117;117;117
1.3812968;0.72794116;0.5642528;0.869;0.55640453;0.881;117;117;117;117
1.0511677;0.8161765;0.5471283;0.868;0.5317283;0.869;117;117;117;117
1.1495743;0.7941176;0.5437215;0.88;0.5331943;0.881;117;117;117;117
1.0516484;0.8161765;0.56212044;0.875;0.5342658;0.89;117;117;117;117
1.1218853;0.8088235;0.5367607;0.868;0.5269431;0.878;117;117;117;117
1.0320232;0.8088235;0.52385366;0.872;0.5134884;0.882;117;117;117;117
1.0466515;0.8235294;0.5572584;0.867;0.53121126;0.878;117;117;117;117
