loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1795874;0.6544118;0.87622344;0.808;0.9029712;0.792;273;273;273;273
2.3989184;0.7794118;0.8040406;0.845;0.82795405;0.847;273;273;273;273
2.2863653;0.7132353;0.68878955;0.863;0.7160892;0.865;273;273;273;273
2.067294;0.7352941;0.61294836;0.881;0.6340548;0.885;273;273;273;273
1.9803977;0.72794116;0.5742678;0.895;0.59380126;0.893;273;273;273;273
1.9606493;0.7205882;0.5840342;0.88;0.60360414;0.902;273;273;273;273
1.5302118;0.7794118;0.56151956;0.891;0.5880353;0.891;273;273;273;273
1.6277645;0.72794116;0.5158388;0.893;0.5432357;0.898;273;273;273;273
1.4549913;0.7941176;0.538734;0.901;0.55522513;0.896;273;273;273;273
1.4542956;0.7867647;0.50667644;0.904;0.53424245;0.899;273;273;273;273
1.6480377;0.7205882;0.5173081;0.892;0.5458036;0.89;273;273;273;273
1.3865058;0.7941176;0.5209714;0.894;0.549587;0.891;273;273;273;273
1.129758;0.8382353;0.50293493;0.892;0.52961266;0.895;273;273;273;273
1.3147566;0.8088235;0.49240288;0.899;0.51677763;0.895;273;273;273;273
1.3048184;0.7867647;0.55957514;0.877;0.59025365;0.876;273;273;273;273
1.2435633;0.7867647;0.48817638;0.901;0.50541836;0.907;273;273;273;273
1.0768262;0.86764705;0.46825182;0.901;0.48323154;0.899;273;273;273;273
1.1133456;0.8235294;0.5387592;0.873;0.55383694;0.867;273;273;273;273
1.203965;0.8014706;0.4757997;0.897;0.49955413;0.893;273;273;273;273
1.1563411;0.7941176;0.55009997;0.884;0.5908583;0.874;273;273;273;273
1.1552126;0.8235294;0.49985287;0.889;0.5191201;0.886;273;273;273;273
1.1129096;0.8382353;0.46232754;0.891;0.50870055;0.889;273;273;273;273
1.1493403;0.8235294;0.5067986;0.88;0.5115535;0.887;273;273;273;273
1.0571223;0.8602941;0.52082664;0.873;0.53952956;0.866;273;273;273;273
0.941331;0.86764705;0.4979923;0.877;0.52298;0.867;273;273;273;273
1.0629076;0.8455882;0.575394;0.845;0.5885328;0.837;273;273;273;273
0.83970726;0.9117647;0.5429339;0.861;0.5514057;0.861;273;273;273;273
0.94668573;0.85294116;0.5155746;0.858;0.5638514;0.851;273;273;273;273
0.9263901;0.875;0.56427455;0.846;0.6011432;0.839;273;273;273;273
0.9738997;0.8382353;0.60694224;0.834;0.60989124;0.842;273;273;273;273
0.91523564;0.86764705;0.5727896;0.834;0.57435215;0.841;273;273;273;273
1.0383568;0.8455882;0.5939231;0.833;0.61755306;0.813;273;273;273;273
0.7030123;0.9485294;0.58910376;0.833;0.63329226;0.821;273;273;273;273
0.9047805;0.875;0.51333874;0.844;0.5691454;0.843;273;273;273;273
0.73085064;0.9485294;0.5900425;0.825;0.64120966;0.829;273;273;273;273
0.8035127;0.9117647;0.6093479;0.82;0.63422126;0.832;273;273;273;273
0.9042214;0.875;0.6223644;0.817;0.6581474;0.822;273;273;273;273
0.7763927;0.9117647;0.67196757;0.808;0.6666206;0.815;273;273;273;273
0.7443491;0.9485294;0.67315733;0.802;0.69012654;0.804;273;273;273;273
0.7711098;0.9338235;0.63701725;0.812;0.67017007;0.817;273;273;273;273
0.68116105;0.9338235;0.5769978;0.836;0.61064756;0.832;273;273;273;273
0.7457156;0.9264706;0.5769914;0.83;0.6340171;0.812;273;273;273;273
0.730471;0.9632353;0.68510705;0.815;0.71388525;0.785;273;273;273;273
0.6554965;0.9632353;0.6560484;0.807;0.65630126;0.82;273;273;273;273
0.7612264;0.9411765;0.64300585;0.81;0.655685;0.81;273;273;273;273
0.68834877;0.9558824;0.6447019;0.812;0.6540104;0.808;273;273;273;273
0.67695487;0.9338235;0.6357146;0.819;0.68905354;0.814;273;273;273;273
0.61862326;0.97794116;0.6071322;0.825;0.64882547;0.815;273;273;273;273
0.72629696;0.9485294;0.6189989;0.824;0.67959136;0.811;273;273;273;273
0.6724635;0.9632353;0.7030859;0.804;0.7268638;0.801;273;273;273;273
0.6002269;0.97794116;0.6689489;0.804;0.6912972;0.803;273;273;273;273
0.61619925;0.9852941;0.70907706;0.798;0.74933463;0.787;273;273;273;273
0.6948704;0.9485294;0.6992501;0.8;0.7672667;0.772;273;273;273;273
0.61289585;0.9705882;0.65418166;0.814;0.6967033;0.814;273;273;273;273
0.6247487;0.9485294;0.7149864;0.799;0.7374554;0.795;273;273;273;273
0.6289269;0.9558824;0.72459805;0.791;0.73936635;0.785;273;273;273;273
0.5974962;0.97794116;0.65178585;0.808;0.70330524;0.8;273;273;273;273
0.59316266;0.9852941;0.6831821;0.8;0.71035373;0.811;273;273;273;273
0.5996196;0.9852941;0.6660501;0.804;0.7003864;0.811;273;273;273;273
0.59257376;0.97794116;0.7022824;0.788;0.8244802;0.784;273;273;273;273
0.5802713;0.99264705;0.60775286;0.817;0.6747742;0.812;273;273;273;273
