loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3580832;0.6691176;0.7868883;0.805;0.8228571;0.805;293;293;293;293
2.8298516;0.6985294;0.6910149;0.844;0.71026814;0.845;293;293;293;293
2.2896256;0.7794118;0.6475426;0.871;0.680372;0.877;293;293;293;293
1.9744678;0.8161765;0.57298046;0.883;0.59713644;0.888;293;293;293;293
1.9687957;0.75;0.5653147;0.883;0.5688483;0.893;293;293;293;293
1.6875708;0.8014706;0.53403354;0.884;0.5521879;0.887;293;293;293;293
1.4764354;0.8382353;0.5177187;0.896;0.54012644;0.893;293;293;293;293
1.770236;0.74264705;0.49535367;0.906;0.5137085;0.907;293;293;293;293
1.4923041;0.8161765;0.5129594;0.906;0.52486444;0.89;293;293;293;293
1.4571934;0.7867647;0.496602;0.9;0.5155172;0.902;293;293;293;293
1.4080584;0.8235294;0.51604134;0.907;0.532369;0.908;293;293;293;293
1.435554;0.7867647;0.4857979;0.901;0.49715388;0.902;293;293;293;293
1.3566427;0.7941176;0.46500424;0.914;0.47890323;0.914;293;293;293;293
1.1699591;0.8382353;0.4414932;0.914;0.46417534;0.909;293;293;293;293
1.3377706;0.8014706;0.43881536;0.908;0.46140522;0.902;293;293;293;293
1.0980208;0.85294116;0.4634043;0.898;0.4818577;0.895;293;293;293;293
1.0568078;0.8455882;0.46669438;0.895;0.48610872;0.895;293;293;293;293
1.1891894;0.8308824;0.4652487;0.894;0.4815754;0.899;293;293;293;293
1.0228066;0.86764705;0.5163549;0.879;0.51541084;0.874;293;293;293;293
1.0224988;0.8602941;0.47463018;0.883;0.47421747;0.897;293;293;293;293
0.7488033;0.9558824;0.5097297;0.865;0.5346996;0.86;293;293;293;293
1.2444087;0.8014706;0.45575663;0.89;0.46039855;0.894;293;293;293;293
1.0172982;0.8455882;0.50084066;0.875;0.50014013;0.87;293;293;293;293
0.9310217;0.89705884;0.5377828;0.864;0.5197476;0.867;293;293;293;293
0.85558045;0.89705884;0.47749406;0.883;0.48579255;0.869;293;293;293;293
