loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.736398;0.6911765;0.8403495;0.78;0.8378791;0.809;398;398;398;398
3.5767384;0.77205884;0.68577266;0.86;0.7096553;0.854;398;398;398;398
3.114517;0.7058824;0.60897386;0.881;0.63134813;0.874;398;398;398;398
2.6584764;0.75735295;0.5482396;0.9;0.56296784;0.89;398;398;398;398
2.3708243;0.7794118;0.52156544;0.898;0.52615935;0.903;398;398;398;398
2.2050774;0.7647059;0.510291;0.911;0.5186204;0.901;398;398;398;398
2.087705;0.74264705;0.49434593;0.909;0.5060516;0.909;398;398;398;398
1.7794988;0.7647059;0.5179786;0.91;0.53142303;0.91;398;398;398;398
1.6929715;0.7941176;0.49393755;0.903;0.49755037;0.911;398;398;398;398
1.446012;0.8455882;0.47476685;0.909;0.48423633;0.906;398;398;398;398
1.530478;0.8014706;0.46770695;0.908;0.46441776;0.916;398;398;398;398
1.4454427;0.8088235;0.48505214;0.903;0.48957312;0.907;398;398;398;398
1.2203054;0.86764705;0.46789896;0.904;0.4598072;0.916;398;398;398;398
1.4014552;0.7941176;0.51479316;0.873;0.5085095;0.893;398;398;398;398
1.3320383;0.8014706;0.49980405;0.886;0.50132066;0.899;398;398;398;398
1.3235872;0.8088235;0.47323745;0.9;0.4829207;0.9;398;398;398;398
1.4692278;0.74264705;0.54600567;0.871;0.5726175;0.867;398;398;398;398
1.2613459;0.7794118;0.57099706;0.851;0.6024505;0.84;398;398;398;398
1.0231698;0.875;0.46424043;0.884;0.4948849;0.881;398;398;398;398
1.2482278;0.8161765;0.46287957;0.89;0.48734283;0.882;398;398;398;398
1.0458575;0.88235295;0.4958626;0.877;0.5459185;0.87;398;398;398;398
1.0259871;0.86764705;0.513204;0.859;0.54204875;0.853;398;398;398;398
1.0376408;0.8602941;0.48825318;0.873;0.5037512;0.873;398;398;398;398
0.8914711;0.9338235;0.526585;0.856;0.55355096;0.848;398;398;398;398
1.1335759;0.85294116;0.54952234;0.85;0.603333;0.851;398;398;398;398
0.8977921;0.88235295;0.48845956;0.867;0.52320087;0.86;398;398;398;398
0.91529316;0.88235295;0.46303785;0.874;0.48288095;0.876;398;398;398;398
0.8113898;0.9264706;0.5333636;0.853;0.5283303;0.861;398;398;398;398
0.82067853;0.9338235;0.53210545;0.853;0.5342821;0.844;398;398;398;398
0.8162494;0.9338235;0.5519436;0.844;0.57792324;0.833;398;398;398;398
0.8917468;0.9191176;0.5307397;0.845;0.54797965;0.851;398;398;398;398
0.92183626;0.8455882;0.5321218;0.855;0.55709994;0.835;398;398;398;398
0.76976717;0.9264706;0.524214;0.843;0.5451848;0.853;398;398;398;398
0.7911719;0.9191176;0.56517196;0.839;0.57670397;0.836;398;398;398;398
0.76177865;0.9338235;0.52330387;0.854;0.51148826;0.854;398;398;398;398
0.8368839;0.9044118;0.5892337;0.849;0.5839444;0.84;398;398;398;398
0.8358089;0.9044118;0.5786921;0.83;0.56095326;0.839;398;398;398;398
0.7205268;0.9705882;0.53369045;0.852;0.54877454;0.854;398;398;398;398
0.71232855;0.9485294;0.56599516;0.834;0.5627633;0.838;398;398;398;398
