loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8441133;0.6911765;1.0116664;0.704;1.0444841;0.673;249;249;249;249
2.447422;0.6985294;0.78518444;0.84;0.81136084;0.838;249;249;249;249
1.9725051;0.77205884;0.7020015;0.844;0.7194244;0.848;249;249;249;249
1.7272263;0.7867647;0.64901996;0.873;0.6747268;0.86;249;249;249;249
1.7582135;0.7794118;0.6257131;0.874;0.63421667;0.877;249;249;249;249
1.4081795;0.8308824;0.5540118;0.899;0.57520664;0.889;249;249;249;249
1.42297;0.8161765;0.55707115;0.893;0.5830656;0.892;249;249;249;249
1.4605525;0.7867647;0.5613834;0.902;0.5734212;0.885;249;249;249;249
1.5994251;0.77205884;0.5417184;0.893;0.55601865;0.898;249;249;249;249
1.2374183;0.8308824;0.5158519;0.906;0.5253063;0.899;249;249;249;249
1.4044638;0.77205884;0.56015515;0.879;0.57534033;0.887;249;249;249;249
1.4947506;0.75735295;0.49754667;0.918;0.5262185;0.896;249;249;249;249
1.3066211;0.77205884;0.49542445;0.907;0.5022254;0.908;249;249;249;249
1.3281641;0.8014706;0.5154519;0.898;0.5235998;0.895;249;249;249;249
1.4015014;0.75735295;0.49946356;0.908;0.50838715;0.909;249;249;249;249
0.95683026;0.88235295;0.4970284;0.906;0.52117115;0.893;249;249;249;249
1.3295894;0.7794118;0.4964754;0.906;0.52185476;0.905;249;249;249;249
1.112192;0.8235294;0.50256586;0.905;0.52158695;0.899;249;249;249;249
1.2190285;0.7867647;0.53421926;0.884;0.559459;0.88;249;249;249;249
1.1750249;0.7794118;0.47930628;0.902;0.48403692;0.908;249;249;249;249
1.2189347;0.7794118;0.51820546;0.885;0.5377689;0.877;249;249;249;249
1.2750416;0.77205884;0.48814425;0.895;0.5144554;0.885;249;249;249;249
0.9739202;0.8235294;0.4854492;0.902;0.50059956;0.9;249;249;249;249
1.1005123;0.8308824;0.48298457;0.883;0.5096839;0.886;249;249;249;249
1.2512085;0.74264705;0.5074448;0.885;0.53005755;0.884;249;249;249;249
0.97822404;0.8161765;0.52175534;0.874;0.54198486;0.871;249;249;249;249
1.0096653;0.8455882;0.49006006;0.881;0.5182489;0.874;249;249;249;249
1.0020664;0.8382353;0.5007997;0.875;0.51553833;0.874;249;249;249;249
1.0601275;0.8235294;0.47697434;0.897;0.47129396;0.885;249;249;249;249
0.79609466;0.9044118;0.47560856;0.891;0.49146086;0.87;249;249;249;249
1.0639787;0.85294116;0.5667759;0.858;0.56015736;0.856;249;249;249;249
0.98216045;0.8308824;0.68477;0.82;0.67984277;0.806;249;249;249;249
0.9099671;0.875;0.48402408;0.888;0.50361717;0.868;249;249;249;249
0.80772805;0.88235295;0.4876858;0.883;0.5333734;0.858;249;249;249;249
1.0244751;0.85294116;0.5396683;0.865;0.552256;0.851;249;249;249;249
0.88842255;0.875;0.5617416;0.856;0.58027804;0.832;249;249;249;249
0.7903198;0.89705884;0.5101913;0.868;0.52051187;0.86;249;249;249;249
0.83612883;0.9044118;0.5808819;0.858;0.57086635;0.85;249;249;249;249
0.9138241;0.86764705;0.5132933;0.869;0.52382666;0.857;249;249;249;249
0.9247366;0.86764705;0.569209;0.845;0.5914784;0.829;249;249;249;249
0.770623;0.9191176;0.6189807;0.845;0.62892324;0.825;249;249;249;249
0.8052661;0.89705884;0.5492421;0.854;0.56307375;0.837;249;249;249;249
0.8063545;0.9117647;0.5561007;0.854;0.5471779;0.847;249;249;249;249
0.7095946;0.9558824;0.5332512;0.865;0.5304316;0.845;249;249;249;249
0.73454815;0.9338235;0.61168927;0.832;0.644571;0.817;249;249;249;249
0.7484545;0.9264706;0.5807773;0.841;0.56440043;0.842;249;249;249;249
0.67626965;0.9485294;0.62610614;0.827;0.6353871;0.809;249;249;249;249
0.68591005;0.9264706;0.62949806;0.84;0.616767;0.825;249;249;249;249
0.7383863;0.9264706;0.621638;0.834;0.58588266;0.831;249;249;249;249
0.6447356;0.9632353;0.64184743;0.832;0.66025245;0.811;249;249;249;249
0.7192837;0.9485294;0.60031277;0.838;0.6190089;0.822;249;249;249;249
0.6506549;0.9485294;0.67373794;0.821;0.6607705;0.797;249;249;249;249
0.6981443;0.9485294;0.6398945;0.829;0.6809571;0.807;249;249;249;249
0.70857435;0.9338235;0.5778019;0.841;0.5648797;0.836;249;249;249;249
0.6508998;0.9485294;0.6047849;0.832;0.6362417;0.808;249;249;249;249
0.6553818;0.9558824;0.627442;0.824;0.64585745;0.817;249;249;249;249
0.7033536;0.9191176;0.56467277;0.847;0.5966294;0.828;249;249;249;249
0.6330061;0.9705882;0.71223617;0.794;0.7405784;0.788;249;249;249;249
0.6375571;0.9705882;0.6021528;0.832;0.5939034;0.82;249;249;249;249
0.57839924;0.97794116;0.6154986;0.817;0.6182806;0.811;249;249;249;249
0.72054636;0.9338235;0.6564158;0.804;0.66031766;0.806;249;249;249;249
0.6895542;0.9411765;0.57759374;0.839;0.6191667;0.825;249;249;249;249
0.7334126;0.9338235;0.61882615;0.832;0.66173184;0.804;249;249;249;249
0.64820427;0.9558824;0.645363;0.819;0.69623464;0.786;249;249;249;249
0.67551535;0.9485294;0.66417205;0.807;0.6753465;0.814;249;249;249;249
0.6740027;0.9558824;0.65142024;0.814;0.66343015;0.813;249;249;249;249
0.63110656;0.9558824;0.639358;0.832;0.65852517;0.814;249;249;249;249
0.62338275;0.9705882;0.63096416;0.831;0.6125555;0.825;249;249;249;249
0.6419488;0.9558824;0.6200897;0.831;0.6639819;0.813;249;249;249;249
0.5723095;0.97794116;0.6520522;0.833;0.6929139;0.8;249;249;249;249
0.646283;0.9485294;0.63520676;0.82;0.65632206;0.812;249;249;249;249
0.6089587;0.9632353;0.62091076;0.835;0.6345596;0.817;249;249;249;249
0.59842336;0.9705882;0.6810168;0.827;0.7226657;0.796;249;249;249;249
0.60624504;0.9558824;0.6434171;0.831;0.6546997;0.811;249;249;249;249
0.5650969;0.9852941;0.6333086;0.831;0.67916113;0.796;249;249;249;249
0.5519523;1.0;0.6206454;0.832;0.6840224;0.809;249;249;249;249
0.6397839;0.9705882;0.64667255;0.823;0.66196305;0.811;249;249;249;249
0.60156476;0.9705882;0.64551795;0.832;0.66429734;0.809;249;249;249;249
0.63578653;0.9558824;0.6758103;0.818;0.68658507;0.815;249;249;249;249
0.6121654;0.9705882;0.6449499;0.819;0.72581744;0.796;249;249;249;249
0.6336361;0.9558824;0.6726335;0.821;0.64891595;0.816;249;249;249;249
0.5661118;0.99264705;0.69644254;0.82;0.72204053;0.788;249;249;249;249
0.5639068;0.97794116;0.6927131;0.819;0.6998936;0.801;249;249;249;249
0.5815145;0.9705882;0.66097987;0.816;0.64410186;0.808;249;249;249;249
0.5745736;0.9705882;0.6017969;0.837;0.5954273;0.829;249;249;249;249
0.5537449;0.97794116;0.60603964;0.835;0.6281499;0.819;249;249;249;249
0.5465098;0.9852941;0.61733085;0.84;0.6402907;0.821;249;249;249;249
0.53537;0.9852941;0.65307564;0.811;0.6953479;0.815;249;249;249;249
0.5216734;0.99264705;0.6492985;0.827;0.63843954;0.814;249;249;249;249
0.61643326;0.9632353;0.6211428;0.831;0.6444528;0.813;249;249;249;249
0.6346397;0.9558824;0.6664162;0.809;0.654364;0.801;249;249;249;249
0.6629462;0.9485294;0.8117643;0.754;0.82585377;0.742;249;249;249;249
0.684862;0.9411765;0.6362823;0.817;0.68178576;0.795;249;249;249;249
0.6410928;0.9485294;0.6647038;0.822;0.6993761;0.805;249;249;249;249
0.6361476;0.9558824;0.68601596;0.814;0.7141303;0.787;249;249;249;249
0.58068275;0.97794116;0.68829626;0.814;0.7061942;0.797;249;249;249;249
0.644176;0.9558824;0.6455166;0.823;0.6586139;0.806;249;249;249;249
