loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.415564;0.6764706;0.8294723;0.795;0.8225197;0.816;376;376;376;376
3.3126917;0.7867647;0.64656866;0.857;0.67654306;0.858;376;376;376;376
2.7416675;0.7941176;0.5738946;0.883;0.5843918;0.868;376;376;376;376
2.4826727;0.77205884;0.5607882;0.877;0.5755042;0.875;376;376;376;376
2.0376568;0.8235294;0.53527;0.886;0.533895;0.889;376;376;376;376
1.7988458;0.8455882;0.53425205;0.89;0.5557208;0.895;376;376;376;376
1.7934294;0.8088235;0.5104527;0.899;0.5185969;0.898;376;376;376;376
1.4728613;0.8602941;0.4970851;0.91;0.5032146;0.91;376;376;376;376
1.5950391;0.8161765;0.4982011;0.903;0.52301353;0.899;376;376;376;376
1.4755304;0.8235294;0.48644242;0.898;0.5063679;0.895;376;376;376;376
1.4648235;0.8088235;0.4763554;0.904;0.47815213;0.902;376;376;376;376
1.4935552;0.7794118;0.4593305;0.921;0.47498;0.908;376;376;376;376
1.2239325;0.8382353;0.4918967;0.901;0.49265704;0.897;376;376;376;376
1.1642134;0.8602941;0.4910687;0.908;0.49121884;0.898;376;376;376;376
1.2441854;0.8382353;0.46535814;0.898;0.49054423;0.887;376;376;376;376
1.3492689;0.8014706;0.43377897;0.911;0.45669973;0.898;376;376;376;376
1.3740635;0.8088235;0.49411252;0.891;0.48025405;0.891;376;376;376;376
1.3095106;0.8161765;0.46890268;0.903;0.47455886;0.895;376;376;376;376
1.2578506;0.8014706;0.5061395;0.896;0.50057507;0.881;376;376;376;376
1.01441;0.875;0.5185173;0.875;0.5392379;0.871;376;376;376;376
1.0922873;0.8382353;0.5099152;0.866;0.5187179;0.874;376;376;376;376
1.1059536;0.8235294;0.50593716;0.865;0.5005707;0.873;376;376;376;376
1.0213053;0.8455882;0.53871655;0.859;0.540042;0.854;376;376;376;376
1.0286626;0.8088235;0.5394159;0.86;0.5222895;0.855;376;376;376;376
0.89123684;0.86764705;0.4833228;0.871;0.5010607;0.867;376;376;376;376
0.7872582;0.9264706;0.49140283;0.87;0.50124633;0.867;376;376;376;376
0.96042514;0.86764705;0.51917756;0.86;0.52171886;0.86;376;376;376;376
0.9919162;0.85294116;0.5864808;0.838;0.5701771;0.86;376;376;376;376
0.8927871;0.88235295;0.59004784;0.84;0.5975692;0.84;376;376;376;376
0.85514903;0.9191176;0.54673254;0.848;0.5308002;0.854;376;376;376;376
0.7912818;0.9191176;0.5838397;0.828;0.6085684;0.836;376;376;376;376
0.78413343;0.9117647;0.5640176;0.846;0.5803125;0.848;376;376;376;376
