loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3853812;0.5882353;0.9035195;0.768;0.9414288;0.728;280;280;280;280
2.5874968;0.74264705;0.7520804;0.841;0.77947253;0.816;280;280;280;280
2.22372;0.75735295;0.64484125;0.888;0.67710304;0.869;280;280;280;280
2.1472414;0.6911765;0.6348987;0.869;0.65095377;0.868;280;280;280;280
1.6932154;0.8235294;0.5972714;0.888;0.61729676;0.874;280;280;280;280
1.6947209;0.7794118;0.54277426;0.887;0.5723102;0.877;280;280;280;280
1.5202146;0.7941176;0.5380278;0.897;0.56778824;0.882;280;280;280;280
1.5219843;0.8014706;0.5491183;0.898;0.56262;0.892;280;280;280;280
1.3388127;0.8308824;0.5332631;0.897;0.54669684;0.891;280;280;280;280
1.4922851;0.75735295;0.54193914;0.899;0.548875;0.899;280;280;280;280
1.3985974;0.7794118;0.54410195;0.895;0.54838747;0.881;280;280;280;280
1.3996853;0.7647059;0.53386486;0.88;0.5483757;0.875;280;280;280;280
1.3150557;0.8088235;0.5138312;0.888;0.5300088;0.877;280;280;280;280
1.2313222;0.8308824;0.48725048;0.912;0.4966202;0.91;280;280;280;280
1.2575569;0.8088235;0.45959577;0.925;0.4724311;0.909;280;280;280;280
1.2744265;0.7867647;0.49180079;0.902;0.4906317;0.906;280;280;280;280
1.3879247;0.7867647;0.49870956;0.896;0.5014082;0.894;280;280;280;280
1.0788851;0.8235294;0.5063959;0.9;0.5071795;0.901;280;280;280;280
1.2032994;0.8235294;0.52715;0.888;0.5212947;0.885;280;280;280;280
0.99139154;0.8602941;0.5372708;0.879;0.5359177;0.883;280;280;280;280
1.2533835;0.75;0.5071312;0.886;0.49360937;0.891;280;280;280;280
0.9064598;0.89705884;0.5117649;0.882;0.51470494;0.88;280;280;280;280
1.2802423;0.7794118;0.5256891;0.869;0.5038192;0.88;280;280;280;280
0.8874192;0.8455882;0.5160646;0.864;0.5005007;0.873;280;280;280;280
0.8913662;0.86764705;0.47109735;0.889;0.4836584;0.883;280;280;280;280
0.98070717;0.875;0.6057796;0.838;0.59758496;0.826;280;280;280;280
1.0595415;0.8308824;0.5898898;0.841;0.5759852;0.854;280;280;280;280
0.85007334;0.9044118;0.5118808;0.86;0.5226384;0.86;280;280;280;280
0.9981843;0.8602941;0.57746416;0.845;0.57610583;0.829;280;280;280;280
0.84605616;0.9117647;0.6544713;0.826;0.6070385;0.829;280;280;280;280
0.8380289;0.9191176;0.56921595;0.836;0.5253166;0.847;280;280;280;280
0.8920864;0.8897059;0.63253814;0.818;0.5730154;0.84;280;280;280;280
0.9489225;0.875;0.5636651;0.844;0.53535485;0.852;280;280;280;280
0.8348112;0.89705884;0.62995964;0.819;0.6005106;0.825;280;280;280;280
0.8177866;0.88235295;0.57659405;0.831;0.53558594;0.85;280;280;280;280
0.79343796;0.8897059;0.6529809;0.809;0.58421093;0.826;280;280;280;280
0.757777;0.9411765;0.56618196;0.832;0.5130469;0.852;280;280;280;280
0.73107564;0.9485294;0.67578584;0.806;0.60481614;0.823;280;280;280;280
0.9016707;0.89705884;0.64990205;0.804;0.579662;0.828;280;280;280;280
0.7659321;0.9264706;0.69150174;0.8;0.593447;0.815;280;280;280;280
0.7602636;0.9264706;0.6089513;0.822;0.56505173;0.83;280;280;280;280
0.7545528;0.9117647;0.6539106;0.807;0.5792426;0.832;280;280;280;280
0.759082;0.9117647;0.6500283;0.819;0.6235793;0.814;280;280;280;280
0.76772547;0.9191176;0.7529649;0.775;0.6842538;0.79;280;280;280;280
0.66810507;0.9705882;0.6562009;0.81;0.5984166;0.828;280;280;280;280
0.75014496;0.9117647;0.7834416;0.755;0.7101156;0.788;280;280;280;280
0.70319664;0.9264706;0.6524547;0.814;0.60135764;0.832;280;280;280;280
0.6513733;0.9485294;0.65054995;0.803;0.54192144;0.83;280;280;280;280
0.71010184;0.9411765;0.66741407;0.804;0.59021354;0.828;280;280;280;280
0.61920416;0.9705882;0.7180324;0.791;0.65318567;0.808;280;280;280;280
0.60496;0.97794116;0.68597764;0.802;0.59738946;0.824;280;280;280;280
0.5993995;0.9705882;0.76889366;0.796;0.6803529;0.799;280;280;280;280
0.6758792;0.9632353;0.8844393;0.773;0.7326968;0.8;280;280;280;280
0.70903826;0.9191176;0.69098854;0.804;0.64776033;0.811;280;280;280;280
0.6462203;0.9632353;0.6703786;0.805;0.65051794;0.805;280;280;280;280
0.58662784;0.9852941;0.6867168;0.803;0.61813825;0.811;280;280;280;280
0.7266623;0.9117647;0.70951873;0.801;0.6419243;0.814;280;280;280;280
0.60660326;0.9705882;0.77705246;0.795;0.6703671;0.8;280;280;280;280
0.6511985;0.9705882;0.7561719;0.793;0.6896341;0.796;280;280;280;280
0.70485973;0.9264706;0.7456326;0.79;0.6731997;0.795;280;280;280;280
0.6055689;0.9852941;0.8701355;0.756;0.8228478;0.75;280;280;280;280
