loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7697377;0.5882353;0.78322804;0.809;0.78929144;0.786;386;386;386;386
3.5884285;0.7205882;0.64258385;0.864;0.6463211;0.868;386;386;386;386
2.8801587;0.7941176;0.5918977;0.892;0.6042516;0.889;386;386;386;386
2.4953923;0.7941176;0.57149833;0.89;0.58146083;0.887;386;386;386;386
2.2329826;0.7647059;0.5225924;0.908;0.52818495;0.901;386;386;386;386
1.9753504;0.8014706;0.53438854;0.902;0.53373283;0.91;386;386;386;386
1.8250096;0.8235294;0.54632705;0.893;0.5413476;0.896;386;386;386;386
1.6999025;0.7794118;0.5117874;0.911;0.5056788;0.912;386;386;386;386
1.7621226;0.75735295;0.51355636;0.915;0.496995;0.908;386;386;386;386
1.7659581;0.75;0.54073423;0.894;0.5067854;0.904;386;386;386;386
1.4668444;0.8014706;0.49759492;0.905;0.50697386;0.898;386;386;386;386
1.3999326;0.8455882;0.5365971;0.899;0.5315543;0.898;386;386;386;386
1.3797014;0.8308824;0.47746918;0.907;0.448303;0.915;386;386;386;386
1.3728476;0.7941176;0.48592773;0.899;0.4510925;0.909;386;386;386;386
1.3953347;0.8014706;0.4708057;0.896;0.4535943;0.897;386;386;386;386
1.474454;0.77205884;0.5843814;0.863;0.5574088;0.865;386;386;386;386
1.2054665;0.8455882;0.507795;0.871;0.46613708;0.888;386;386;386;386
1.2402099;0.85294116;0.48864862;0.872;0.43662244;0.902;386;386;386;386
1.0885832;0.8602941;0.56336075;0.847;0.50468564;0.876;386;386;386;386
1.167282;0.7867647;0.4726527;0.881;0.4559389;0.883;386;386;386;386
0.96721494;0.8897059;0.56029296;0.84;0.522976;0.859;386;386;386;386
0.9896988;0.8602941;0.56264704;0.842;0.51323813;0.85;386;386;386;386
1.0329542;0.85294116;0.5727644;0.841;0.5081272;0.877;386;386;386;386
0.98774934;0.89705884;0.5846598;0.84;0.5419072;0.86;386;386;386;386
1.0230937;0.86764705;0.5301935;0.847;0.4739801;0.869;386;386;386;386
0.97805417;0.88235295;0.54423785;0.845;0.47266072;0.868;386;386;386;386
1.0408714;0.8455882;0.5963156;0.83;0.5411706;0.847;386;386;386;386
0.9146644;0.8897059;0.57937723;0.83;0.52498597;0.84;386;386;386;386
0.9365307;0.875;0.58348525;0.834;0.5296254;0.847;386;386;386;386
0.7002682;0.9632353;0.51852953;0.859;0.48377505;0.864;386;386;386;386
0.84825754;0.9191176;0.6130284;0.82;0.55362177;0.845;386;386;386;386
0.75657177;0.9338235;0.5469941;0.835;0.4651008;0.873;386;386;386;386
0.7581728;0.9558824;0.57658756;0.821;0.48879492;0.858;386;386;386;386
0.78741705;0.9264706;0.635949;0.815;0.58335507;0.836;386;386;386;386
