loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.447482;0.10294118;2.3023746;0.107;2.3005648;0.126;46;46;46;46
2.3774714;0.10294118;2.302288;0.107;2.300524;0.126;46;46;46;46
2.3379304;0.11029412;2.302275;0.107;2.300638;0.126;46;46;46;46
2.3216507;0.125;2.3022792;0.107;2.3005025;0.126;46;46;46;46
2.307536;0.14705883;2.3022072;0.107;2.3005252;0.126;46;46;46;46
2.3047578;0.10294118;2.302284;0.107;2.3004012;0.126;46;46;46;46
2.3049142;0.0882353;2.3023078;0.107;2.3004184;0.126;46;46;46;46
2.3086002;0.09558824;2.3023884;0.107;2.3003504;0.126;46;46;46;46
2.3015203;0.18382353;2.3024223;0.107;2.3004785;0.126;46;46;46;46
2.3031745;0.09558824;2.302422;0.107;2.3003845;0.126;46;46;46;46
2.300593;0.0882353;2.3024065;0.107;2.300421;0.126;46;46;46;46
2.2964425;0.11764706;2.302476;0.107;2.3004372;0.126;46;46;46;46
2.2901742;0.13970588;2.30253;0.107;2.3004572;0.126;46;46;46;46
2.3022003;0.10294118;2.3026054;0.107;2.3004425;0.126;46;46;46;46
2.3004167;0.13235295;2.3026235;0.107;2.300491;0.126;46;46;46;46
2.302777;0.09558824;2.302522;0.107;2.3004003;0.126;46;46;46;46
2.2996674;0.13970588;2.3025537;0.107;2.300402;0.126;46;46;46;46
2.2997227;0.125;2.3025672;0.107;2.300418;0.126;46;46;46;46
2.291593;0.16176471;2.3024905;0.107;2.3005328;0.126;46;46;46;46
2.30317;0.125;2.3025742;0.107;2.300479;0.126;46;46;46;46
2.3014877;0.11029412;2.3025963;0.107;2.3003297;0.126;46;46;46;46
2.29781;0.080882356;2.302565;0.107;2.300393;0.126;46;46;46;46
2.297058;0.13235295;2.3026226;0.107;2.3005352;0.126;46;46;46;46
2.304317;0.09558824;2.3025732;0.107;2.3004465;0.126;46;46;46;46
2.3084593;0.073529415;2.3025572;0.107;2.300439;0.126;46;46;46;46
2.2886922;0.16176471;2.302551;0.107;2.3003917;0.126;46;46;46;46
2.2982168;0.11764706;2.302618;0.107;2.3004534;0.126;46;46;46;46
2.311006;0.080882356;2.3025644;0.107;2.3004587;0.126;46;46;46;46
2.2978203;0.10294118;2.3025424;0.107;2.3004527;0.126;46;46;46;46
2.302934;0.13235295;2.302563;0.107;2.3003917;0.126;46;46;46;46
2.299224;0.09558824;2.302532;0.107;2.300398;0.126;46;46;46;46
2.2923236;0.16911764;2.3025749;0.107;2.3004842;0.126;46;46;46;46
2.3011084;0.11029412;2.3026063;0.107;2.300494;0.126;46;46;46;46
2.2972286;0.16176471;2.3027062;0.107;2.3004096;0.126;46;46;46;46
2.3048356;0.09558824;2.3026474;0.107;2.3003447;0.126;46;46;46;46
2.3075755;0.09558824;2.3026564;0.107;2.3003862;0.126;46;46;46;46
2.298328;0.13970588;2.3025942;0.107;2.3004282;0.126;46;46;46;46
2.2945232;0.13235295;2.3025923;0.107;2.3003993;0.126;46;46;46;46
2.2988513;0.10294118;2.3025792;0.107;2.3005042;0.126;46;46;46;46
2.3013906;0.0882353;2.3026204;0.107;2.3003764;0.126;46;46;46;46
2.3036928;0.09558824;2.3026576;0.107;2.300416;0.126;46;46;46;46
2.2949355;0.14705883;2.3026323;0.107;2.3004441;0.126;46;46;46;46
2.2958255;0.11029412;2.3026102;0.107;2.3003974;0.126;46;46;46;46
2.2997987;0.13235295;2.302637;0.107;2.3003948;0.126;46;46;46;46
2.3023589;0.13235295;2.3026671;0.107;2.3004398;0.126;46;46;46;46
2.2991486;0.13235295;2.3026204;0.107;2.3004382;0.126;46;46;46;46
2.299134;0.11764706;2.3026352;0.107;2.3003986;0.126;46;46;46;46
2.2994525;0.125;2.3025677;0.107;2.3004904;0.126;46;46;46;46
2.294101;0.11029412;2.3025434;0.107;2.3004975;0.126;46;46;46;46
2.2970777;0.11029412;2.3025966;0.107;2.3004544;0.126;46;46;46;46
2.2951815;0.13235295;2.3026145;0.107;2.300393;0.126;46;46;46;46
2.2851996;0.14705883;2.3026788;0.107;2.3003924;0.126;46;46;46;46
2.2935276;0.09558824;2.302647;0.107;2.3004653;0.126;46;46;46;46
2.3011787;0.080882356;2.3027246;0.106;2.3004909;0.099;46;46;46;46
2.3026116;0.11764706;2.3027084;0.107;2.3003857;0.126;46;46;46;46
2.300681;0.080882356;2.3026733;0.107;2.3004394;0.126;46;46;46;46
2.2941973;0.11764706;2.30265;0.107;2.300475;0.126;46;46;46;46
2.3047268;0.13235295;2.3026981;0.107;2.3004785;0.126;46;46;46;46
2.3005867;0.125;2.3026288;0.107;2.3004525;0.126;46;46;46;46
2.2981648;0.09558824;2.3026295;0.107;2.3004625;0.126;46;46;46;46
2.3033228;0.09558824;2.3027143;0.107;2.300492;0.126;46;46;46;46
2.2997022;0.11764706;2.3026795;0.106;2.300477;0.099;46;46;46;46
2.2987902;0.080882356;2.3026798;0.106;2.3004572;0.099;46;46;46;46
2.296824;0.125;2.3027182;0.107;2.300479;0.126;46;46;46;46
2.3030746;0.11029412;2.3026974;0.107;2.300468;0.126;46;46;46;46
2.2907865;0.16176471;2.3026881;0.107;2.3004973;0.126;46;46;46;46
2.3018072;0.0882353;2.3027108;0.107;2.3005722;0.126;46;46;46;46
2.300206;0.10294118;2.3027356;0.107;2.3004565;0.126;46;46;46;46
2.289689;0.13970588;2.302677;0.107;2.3004277;0.126;46;46;46;46
2.3014543;0.15441176;2.3027184;0.107;2.300525;0.126;46;46;46;46
2.294738;0.05882353;2.302726;0.106;2.3004556;0.099;46;46;46;46
2.2966716;0.11029412;2.3026931;0.107;2.300516;0.126;46;46;46;46
2.30706;0.066176474;2.3026597;0.107;2.3004253;0.126;46;46;46;46
2.3028834;0.10294118;2.3027272;0.106;2.300398;0.099;46;46;46;46
2.3029995;0.0882353;2.3026528;0.106;2.3003848;0.099;46;46;46;46
2.3025014;0.11029412;2.3026564;0.106;2.3003843;0.099;46;46;46;46
2.2983122;0.073529415;2.3026218;0.107;2.3003714;0.126;46;46;46;46
2.29546;0.13235295;2.3027003;0.106;2.3004382;0.099;46;46;46;46
2.3005698;0.080882356;2.3026514;0.106;2.3005157;0.099;46;46;46;46
2.3095517;0.05882353;2.3026643;0.106;2.300502;0.099;46;46;46;46
2.2945662;0.073529415;2.3026714;0.106;2.300433;0.099;46;46;46;46
2.2990935;0.073529415;2.3026366;0.106;2.3005352;0.099;46;46;46;46
2.302955;0.09558824;2.3026628;0.107;2.3004384;0.126;46;46;46;46
2.3065786;0.09558824;2.3027117;0.107;2.3003569;0.126;46;46;46;46
2.3002577;0.05882353;2.3026807;0.107;2.3004162;0.126;46;46;46;46
2.2955847;0.09558824;2.3027372;0.106;2.300443;0.099;46;46;46;46
2.2956207;0.09558824;2.3027887;0.106;2.3003638;0.099;46;46;46;46
2.2980113;0.11764706;2.302712;0.107;2.3004706;0.126;46;46;46;46
