loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0337586;0.60294116;1.0270749;0.733;1.0771322;0.714;239;239;239;239
2.1875906;0.75;0.8617341;0.827;0.8952231;0.809;239;239;239;239
2.001231;0.74264705;0.7062567;0.864;0.73703516;0.852;239;239;239;239
1.8246876;0.7352941;0.59608716;0.884;0.63028216;0.872;239;239;239;239
1.6141855;0.8161765;0.6273845;0.869;0.66571677;0.848;239;239;239;239
1.6933067;0.74264705;0.5903284;0.884;0.61970985;0.87;239;239;239;239
1.5999305;0.75735295;0.56993115;0.896;0.5896092;0.876;239;239;239;239
1.5702639;0.77205884;0.55382395;0.902;0.5636876;0.885;239;239;239;239
1.3987552;0.7867647;0.53206885;0.895;0.54593456;0.891;239;239;239;239
1.386061;0.7647059;0.51440686;0.909;0.54462373;0.898;239;239;239;239
1.4341187;0.7794118;0.50668234;0.91;0.52615064;0.904;239;239;239;239
1.3132256;0.8014706;0.5232417;0.911;0.54397905;0.895;239;239;239;239
1.349888;0.77205884;0.50721675;0.911;0.52130264;0.897;239;239;239;239
1.2949331;0.8014706;0.5064042;0.905;0.51815885;0.889;239;239;239;239
1.4712297;0.7205882;0.49173337;0.909;0.5057231;0.899;239;239;239;239
1.3461798;0.77205884;0.580797;0.869;0.59187126;0.86;239;239;239;239
1.2333535;0.7941176;0.5171164;0.891;0.5196089;0.893;239;239;239;239
1.1708063;0.7941176;0.5225986;0.891;0.531848;0.879;239;239;239;239
1.1373307;0.8161765;0.5328167;0.887;0.5242933;0.894;239;239;239;239
1.011657;0.8308824;0.50531775;0.903;0.49821582;0.901;239;239;239;239
0.9809062;0.85294116;0.51756614;0.896;0.5328543;0.874;239;239;239;239
1.1822425;0.8088235;0.5211049;0.895;0.5187214;0.876;239;239;239;239
1.0859851;0.8235294;0.5012295;0.897;0.48314765;0.898;239;239;239;239
1.0725396;0.8235294;0.5427266;0.874;0.5168696;0.883;239;239;239;239
1.0654035;0.8308824;0.51654947;0.881;0.53289574;0.87;239;239;239;239
0.93050706;0.88235295;0.48337904;0.888;0.48195124;0.887;239;239;239;239
0.9679544;0.86764705;0.4892734;0.897;0.48311558;0.887;239;239;239;239
0.8062744;0.9044118;0.6035812;0.858;0.5994862;0.843;239;239;239;239
1.0921723;0.8014706;0.56828034;0.859;0.5378567;0.856;239;239;239;239
1.1540941;0.7941176;0.5272131;0.87;0.5260283;0.866;239;239;239;239
0.7289804;0.9411765;0.5466282;0.866;0.50985855;0.87;239;239;239;239
1.0625714;0.7794118;0.598967;0.842;0.6033385;0.827;239;239;239;239
0.90793663;0.86764705;0.55886126;0.853;0.51919544;0.854;239;239;239;239
0.9816148;0.8455882;0.53675747;0.868;0.53051;0.855;239;239;239;239
0.95053864;0.8602941;0.5403481;0.863;0.5321674;0.851;239;239;239;239
0.89328027;0.8897059;0.66471165;0.812;0.64249015;0.815;239;239;239;239
0.8648829;0.86764705;0.5734327;0.846;0.5347982;0.855;239;239;239;239
0.85938174;0.875;0.57483923;0.838;0.56660795;0.838;239;239;239;239
0.86260784;0.89705884;0.6152412;0.844;0.5838031;0.844;239;239;239;239
0.91766185;0.88235295;0.6690319;0.827;0.6220326;0.826;239;239;239;239
0.91638887;0.875;0.58558285;0.838;0.543928;0.834;239;239;239;239
0.72408974;0.9338235;0.62141;0.832;0.5820207;0.818;239;239;239;239
0.89638984;0.88235295;0.6242667;0.832;0.58303684;0.835;239;239;239;239
0.82972324;0.875;0.6417506;0.839;0.5900952;0.827;239;239;239;239
0.89958096;0.85294116;0.6301793;0.838;0.6129967;0.82;239;239;239;239
0.7203458;0.9338235;0.6544359;0.816;0.58801484;0.831;239;239;239;239
0.7282877;0.9558824;0.67259556;0.81;0.6032126;0.833;239;239;239;239
0.66700464;0.9632353;0.62123275;0.826;0.56084585;0.841;239;239;239;239
0.81430626;0.8897059;0.748267;0.801;0.65510416;0.808;239;239;239;239
0.7090434;0.9338235;0.6327583;0.826;0.5857581;0.839;239;239;239;239
0.7466731;0.9338235;0.67181754;0.819;0.61808115;0.806;239;239;239;239
0.7199157;0.9338235;0.74095917;0.798;0.6709624;0.794;239;239;239;239
0.73625565;0.9264706;0.65553284;0.821;0.5977886;0.829;239;239;239;239
0.6469998;0.97794116;0.70735115;0.813;0.65370864;0.824;239;239;239;239
0.66155314;0.9411765;0.69626826;0.817;0.65453273;0.82;239;239;239;239
0.8044205;0.9264706;0.7745872;0.786;0.6736833;0.801;239;239;239;239
0.721272;0.9485294;0.7468858;0.799;0.66827035;0.792;239;239;239;239
0.73600596;0.9338235;0.7370245;0.786;0.68014395;0.79;239;239;239;239
0.66330063;0.9558824;0.71450806;0.8;0.6379141;0.818;239;239;239;239
0.65338403;0.9632353;0.68202823;0.807;0.61354804;0.819;239;239;239;239
0.60261106;0.99264705;0.777872;0.778;0.7223939;0.782;239;239;239;239
0.67176914;0.9558824;0.7038547;0.798;0.66222125;0.82;239;239;239;239
0.65704817;0.9632353;0.7538353;0.784;0.67964154;0.8;239;239;239;239
0.6290523;0.97794116;0.7040046;0.807;0.62847495;0.813;239;239;239;239
0.62119997;0.9632353;0.79345155;0.79;0.7161909;0.778;239;239;239;239
0.60434216;0.9852941;0.71337724;0.8;0.67167896;0.805;239;239;239;239
0.5680194;0.9852941;0.75303394;0.793;0.7010818;0.796;239;239;239;239
0.6673338;0.9485294;0.78229725;0.79;0.72692907;0.789;239;239;239;239
0.6304478;0.9632353;0.74045223;0.803;0.6661866;0.812;239;239;239;239
0.5756021;0.99264705;0.69021213;0.808;0.6125037;0.825;239;239;239;239
0.5875618;0.9852941;0.7425832;0.797;0.6688498;0.801;239;239;239;239
0.578788;0.99264705;0.7394392;0.8;0.6947158;0.797;239;239;239;239
0.56004405;0.99264705;0.8205651;0.777;0.72308785;0.788;239;239;239;239
0.62055993;0.9705882;0.7173742;0.803;0.68548834;0.798;239;239;239;239
0.6124617;0.9705882;0.7185604;0.789;0.6817194;0.801;239;239;239;239
0.56803906;1.0;0.7356551;0.8;0.70600873;0.791;239;239;239;239
0.70266974;0.9411765;0.64493287;0.814;0.6609975;0.809;239;239;239;239
0.6876108;0.9264706;0.7085583;0.794;0.6982911;0.806;239;239;239;239
0.58503854;0.97794116;0.7809077;0.788;0.70304585;0.796;239;239;239;239
0.561128;0.9852941;0.71782166;0.796;0.64708614;0.817;239;239;239;239
0.56821245;1.0;0.677162;0.806;0.62783825;0.819;239;239;239;239
0.6199509;0.9485294;0.69485605;0.797;0.6430346;0.82;239;239;239;239
0.5602582;0.9852941;0.76627934;0.787;0.7354938;0.787;239;239;239;239
0.56416905;0.99264705;0.68494684;0.808;0.65471125;0.822;239;239;239;239
0.6203177;0.9705882;0.73288715;0.803;0.6767017;0.8;239;239;239;239
0.585451;0.9705882;0.6972029;0.808;0.64505744;0.821;239;239;239;239
0.59544116;0.97794116;0.6712663;0.817;0.63064945;0.809;239;239;239;239
0.5311066;1.0;0.71892434;0.805;0.6880148;0.795;239;239;239;239
0.57464844;0.99264705;0.73046714;0.799;0.68583375;0.795;239;239;239;239
0.6195092;0.97794116;0.7314731;0.794;0.7512304;0.774;239;239;239;239
0.5673563;0.97794116;0.7133317;0.791;0.70800847;0.798;239;239;239;239
0.5891495;0.97794116;0.69655854;0.8;0.7250408;0.797;239;239;239;239
0.5733195;0.9852941;0.6622104;0.809;0.63046795;0.817;239;239;239;239
0.56628764;0.97794116;0.73294896;0.798;0.6991587;0.802;239;239;239;239
0.56801283;0.9852941;0.74605715;0.788;0.70830446;0.79;239;239;239;239
0.5256384;0.99264705;0.7216083;0.802;0.6753759;0.812;239;239;239;239
0.5247484;0.99264705;0.7459759;0.805;0.69644064;0.804;239;239;239;239
0.54490095;0.9852941;0.7265654;0.79;0.6888995;0.804;239;239;239;239
0.52076626;0.99264705;0.68663496;0.809;0.6423211;0.812;239;239;239;239
0.5391372;0.99264705;0.7404709;0.793;0.6982399;0.792;239;239;239;239
0.55179584;0.97794116;0.74485457;0.788;0.6847383;0.808;239;239;239;239
0.54840195;0.9852941;0.6575222;0.827;0.6042402;0.823;239;239;239;239
0.5881659;0.97794116;0.75879693;0.787;0.7416034;0.79;239;239;239;239
0.54563737;0.99264705;0.7155719;0.799;0.6735931;0.794;239;239;239;239
0.5246984;0.99264705;0.7309111;0.782;0.68714464;0.806;239;239;239;239
0.5301878;0.99264705;0.72034544;0.807;0.67760116;0.806;239;239;239;239
0.54743433;0.97794116;0.6650538;0.797;0.62868834;0.82;239;239;239;239
0.52215517;0.9852941;0.7408928;0.793;0.6993146;0.794;239;239;239;239
0.5596045;0.9705882;0.7299066;0.799;0.6495724;0.813;239;239;239;239
0.53110254;0.9852941;0.7729481;0.783;0.7218923;0.792;239;239;239;239
0.5142407;1.0;0.7474598;0.794;0.69279397;0.797;239;239;239;239
0.6056821;0.97794116;0.71392274;0.804;0.69998205;0.806;239;239;239;239
0.50670326;1.0;0.7157438;0.812;0.6735639;0.811;239;239;239;239
0.5691197;0.9705882;0.73471415;0.792;0.7561848;0.785;239;239;239;239
0.5627599;0.97794116;0.7817383;0.79;0.7463696;0.781;239;239;239;239
0.53874373;0.9852941;0.74716836;0.791;0.67788994;0.8;239;239;239;239
0.5483964;0.99264705;0.72393554;0.807;0.68069834;0.801;239;239;239;239
0.53048563;0.99264705;0.7441004;0.794;0.72063285;0.795;239;239;239;239
0.56094915;0.97794116;0.8257903;0.777;0.77553564;0.769;239;239;239;239
0.5849761;0.9632353;0.84754443;0.757;0.7715181;0.764;239;239;239;239
0.56795716;0.9705882;0.688558;0.801;0.60584563;0.818;239;239;239;239
0.53252196;0.9852941;0.7548258;0.785;0.72051567;0.79;239;239;239;239
0.6159251;0.9558824;0.8370462;0.761;0.7750249;0.771;239;239;239;239
0.5756489;0.9852941;0.8465138;0.773;0.81625;0.769;239;239;239;239
0.5975851;0.9632353;0.7432901;0.796;0.7201592;0.78;239;239;239;239
0.5571298;0.9852941;0.823121;0.775;0.7537796;0.779;239;239;239;239
0.5415718;0.9852941;0.7155409;0.808;0.6906569;0.794;239;239;239;239
0.53518367;1.0;0.7985261;0.779;0.73937356;0.784;239;239;239;239
0.5309869;1.0;0.73302764;0.786;0.70628834;0.785;239;239;239;239
0.5493417;0.97794116;0.76089954;0.795;0.71811396;0.791;239;239;239;239
0.5436616;0.99264705;0.6823241;0.813;0.67055255;0.797;239;239;239;239
0.50521773;1.0;0.7184509;0.8;0.679302;0.794;239;239;239;239
0.515662;1.0;0.6999466;0.805;0.6803813;0.792;239;239;239;239
0.50806284;1.0;0.70189756;0.805;0.6590785;0.802;239;239;239;239
0.5136342;0.99264705;0.68730885;0.8;0.66226697;0.804;239;239;239;239
0.5138215;1.0;0.721828;0.803;0.6772536;0.792;239;239;239;239
0.5055741;0.99264705;0.7335437;0.802;0.6848408;0.788;239;239;239;239
0.5000133;1.0;0.7457321;0.79;0.68670213;0.802;239;239;239;239
0.5099286;0.99264705;0.7096096;0.795;0.668815;0.793;239;239;239;239
0.51393056;0.9852941;0.6913885;0.8;0.6603855;0.808;239;239;239;239
0.5396921;0.99264705;0.71431476;0.794;0.6770455;0.799;239;239;239;239
0.50781;0.9852941;0.6863358;0.807;0.64606154;0.804;239;239;239;239
0.49784452;1.0;0.71106386;0.8;0.67570615;0.809;239;239;239;239
0.48622045;0.99264705;0.7132766;0.793;0.6675927;0.806;239;239;239;239
0.66484153;0.9558824;0.7640721;0.789;0.6833851;0.803;239;239;239;239
