loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9072385;0.6838235;1.0769589;0.69;1.0734352;0.699;240;240;240;240
2.3989487;0.6838235;0.7968855;0.841;0.8008031;0.845;240;240;240;240
1.8839989;0.7941176;0.7010389;0.85;0.70230067;0.857;240;240;240;240
1.6497312;0.8308824;0.64389366;0.876;0.66018164;0.864;240;240;240;240
1.707876;0.75;0.6001432;0.867;0.6200332;0.866;240;240;240;240
1.5644333;0.77205884;0.58453125;0.887;0.6016658;0.878;240;240;240;240
1.5190959;0.7352941;0.5452909;0.892;0.5625643;0.889;240;240;240;240
1.7743073;0.72794116;0.57673174;0.882;0.59158117;0.878;240;240;240;240
1.4164532;0.75735295;0.5064174;0.906;0.5194618;0.898;240;240;240;240
1.6267511;0.7205882;0.5392787;0.867;0.57206035;0.87;240;240;240;240
1.2816923;0.8088235;0.5110006;0.906;0.5059114;0.9;240;240;240;240
1.5537146;0.7205882;0.50675535;0.896;0.5182712;0.903;240;240;240;240
1.3202631;0.8235294;0.48445466;0.916;0.50625336;0.903;240;240;240;240
1.321429;0.7794118;0.47942224;0.919;0.47013336;0.92;240;240;240;240
1.1038886;0.85294116;0.49791887;0.906;0.5026456;0.903;240;240;240;240
1.323769;0.7867647;0.5204399;0.882;0.5156557;0.903;240;240;240;240
1.2540646;0.8161765;0.47445923;0.911;0.47650856;0.9;240;240;240;240
1.2274306;0.7867647;0.49284607;0.888;0.52249914;0.877;240;240;240;240
1.2334087;0.7647059;0.4938298;0.889;0.5033067;0.893;240;240;240;240
1.1907814;0.7941176;0.56693196;0.841;0.58653826;0.858;240;240;240;240
1.2095183;0.7794118;0.49865252;0.886;0.4934756;0.899;240;240;240;240
1.1621541;0.8014706;0.48486245;0.886;0.49883494;0.895;240;240;240;240
1.2037318;0.74264705;0.5641901;0.844;0.5839042;0.844;240;240;240;240
1.1384149;0.8308824;0.48957115;0.866;0.49100047;0.88;240;240;240;240
0.93985635;0.86764705;0.50269663;0.882;0.54079187;0.864;240;240;240;240
1.1073275;0.8014706;0.5305193;0.863;0.54970324;0.865;240;240;240;240
1.0405753;0.8455882;0.5132869;0.871;0.52369165;0.876;240;240;240;240
1.0130211;0.8088235;0.50648224;0.873;0.51460207;0.874;240;240;240;240
1.0061917;0.85294116;0.53532517;0.857;0.534781;0.868;240;240;240;240
1.1538682;0.8014706;0.54430276;0.855;0.5760187;0.857;240;240;240;240
0.89797294;0.8897059;0.5391632;0.861;0.5535302;0.856;240;240;240;240
0.86386293;0.8602941;0.5153157;0.864;0.565298;0.86;240;240;240;240
0.8216741;0.9044118;0.5809135;0.839;0.5865885;0.843;240;240;240;240
0.8438269;0.86764705;0.5454704;0.858;0.5382338;0.863;240;240;240;240
0.84403586;0.9044118;0.5674794;0.847;0.60738015;0.84;240;240;240;240
0.83332187;0.8897059;0.57456213;0.846;0.56115687;0.843;240;240;240;240
0.9935433;0.85294116;0.5766384;0.837;0.60943174;0.826;240;240;240;240
0.7228845;0.9338235;0.75673366;0.765;0.77819866;0.791;240;240;240;240
0.7323664;0.9191176;0.6643551;0.818;0.71370816;0.789;240;240;240;240
0.88606817;0.8897059;0.63972574;0.819;0.691392;0.807;240;240;240;240
0.8067149;0.9191176;0.5289266;0.865;0.53799444;0.853;240;240;240;240
0.87711895;0.9044118;0.61268187;0.83;0.6929659;0.817;240;240;240;240
0.8779808;0.9117647;0.6124562;0.827;0.6460191;0.823;240;240;240;240
0.83834255;0.88235295;0.6662611;0.812;0.6550761;0.821;240;240;240;240
0.8119402;0.9117647;0.6226505;0.825;0.6311916;0.83;240;240;240;240
0.7099327;0.9485294;0.6809761;0.81;0.66433656;0.817;240;240;240;240
0.69896734;0.9558824;0.6690253;0.813;0.70165455;0.797;240;240;240;240
0.6832067;0.9485294;0.64661825;0.816;0.6469317;0.818;240;240;240;240
0.77120596;0.9117647;0.6728469;0.816;0.6486507;0.823;240;240;240;240
0.72264314;0.9411765;0.6904623;0.808;0.7342133;0.8;240;240;240;240
0.71459496;0.9191176;0.738442;0.785;0.7434833;0.798;240;240;240;240
0.67256063;0.9558824;0.69313395;0.815;0.7664683;0.786;240;240;240;240
0.6590339;0.9632353;0.7108319;0.805;0.71664345;0.813;240;240;240;240
0.67640907;0.9485294;0.7111369;0.796;0.7050494;0.807;240;240;240;240
0.6547053;0.9411765;0.7524299;0.8;0.73998874;0.775;240;240;240;240
0.55583763;0.9852941;0.6811832;0.803;0.7409303;0.8;240;240;240;240
0.7091199;0.9264706;0.6703001;0.812;0.6599405;0.809;240;240;240;240
0.69528866;0.9411765;0.76116216;0.804;0.7576226;0.796;240;240;240;240
0.6532404;0.9558824;0.7744717;0.778;0.7759032;0.782;240;240;240;240
0.6886247;0.9411765;0.77579635;0.786;0.78458893;0.772;240;240;240;240
0.64209247;0.9705882;0.6999382;0.814;0.7224482;0.794;240;240;240;240
0.6862143;0.9558824;0.7388532;0.794;0.72941667;0.802;240;240;240;240
0.66201204;0.9558824;0.69955486;0.791;0.75049806;0.793;240;240;240;240
0.59903544;0.9632353;0.7495727;0.807;0.761984;0.793;240;240;240;240
0.6024333;0.9705882;0.8286449;0.781;0.82614845;0.778;240;240;240;240
0.5845695;0.9705882;0.7182864;0.805;0.733389;0.796;240;240;240;240
0.6346931;0.9485294;0.73677075;0.807;0.76957375;0.789;240;240;240;240
0.6325971;0.9558824;0.7577582;0.79;0.80662256;0.783;240;240;240;240
0.6200462;0.9705882;0.9870726;0.731;0.9360652;0.756;240;240;240;240
0.616198;0.9558824;0.8712396;0.764;0.91268057;0.763;240;240;240;240
0.59181666;0.9558824;0.7930579;0.776;0.732724;0.802;240;240;240;240
0.59202003;0.9632353;0.7644173;0.78;0.7650804;0.792;240;240;240;240
0.5900414;0.97794116;0.78926617;0.788;0.8068364;0.78;240;240;240;240
0.6276733;0.9485294;0.71942097;0.798;0.73889506;0.79;240;240;240;240
0.623181;0.9632353;0.72713476;0.803;0.76577353;0.791;240;240;240;240
0.6740265;0.9411765;0.80673414;0.783;0.8007083;0.79;240;240;240;240
0.60052407;0.9705882;0.82260036;0.78;0.8159467;0.774;240;240;240;240
0.6267282;0.97794116;0.76596105;0.779;0.78957033;0.771;240;240;240;240
0.57946724;0.9632353;0.7590456;0.789;0.8074651;0.771;240;240;240;240
0.6185882;0.9485294;0.84110814;0.766;0.8313997;0.772;240;240;240;240
0.6282104;0.9558824;0.77538157;0.788;0.80984634;0.779;240;240;240;240
0.5561511;0.9852941;0.75313646;0.788;0.7718031;0.785;240;240;240;240
0.5698302;0.9705882;0.7665712;0.778;0.78977036;0.765;240;240;240;240
0.53191984;1.0;0.7694981;0.791;0.79126483;0.777;240;240;240;240
0.5810087;0.9705882;0.8691;0.755;0.8241355;0.771;240;240;240;240
0.5336459;0.99264705;0.698924;0.806;0.70047325;0.811;240;240;240;240
0.52976286;0.9852941;0.7758887;0.781;0.79408884;0.789;240;240;240;240
