loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0282288;0.6102941;0.77322876;0.79;0.8433847;0.762;338;338;338;338
2.841834;0.8014706;0.6255533;0.868;0.6467721;0.862;338;338;338;338
2.4581168;0.7867647;0.59823537;0.89;0.63039297;0.877;338;338;338;338
2.3180184;0.7352941;0.59601825;0.894;0.60453355;0.888;338;338;338;338
1.7263976;0.8602941;0.57753986;0.892;0.6015603;0.883;338;338;338;338
1.9205073;0.74264705;0.52189195;0.906;0.537567;0.892;338;338;338;338
1.619763;0.8161765;0.51575565;0.907;0.5560661;0.887;338;338;338;338
1.7174911;0.72794116;0.5222497;0.908;0.5473863;0.894;338;338;338;338
1.5095947;0.7867647;0.5466098;0.898;0.56639075;0.901;338;338;338;338
1.5076617;0.7867647;0.55380434;0.896;0.56867564;0.88;338;338;338;338
1.5695202;0.75;0.49187464;0.915;0.52223015;0.9;338;338;338;338
1.2040243;0.8602941;0.5120035;0.901;0.53626645;0.892;338;338;338;338
1.3265362;0.8088235;0.5083954;0.896;0.5327109;0.888;338;338;338;338
1.2683394;0.8161765;0.5316899;0.89;0.536135;0.895;338;338;338;338
1.3845382;0.8088235;0.5113158;0.884;0.5549279;0.863;338;338;338;338
1.237641;0.8308824;0.49375647;0.895;0.52573764;0.892;338;338;338;338
1.1305196;0.85294116;0.50308925;0.888;0.55107194;0.875;338;338;338;338
1.2523074;0.7794118;0.5189763;0.89;0.5431403;0.872;338;338;338;338
1.0781713;0.875;0.5534809;0.879;0.57246673;0.87;338;338;338;338
1.219495;0.8014706;0.49614248;0.877;0.5126703;0.89;338;338;338;338
1.0849497;0.8382353;0.649496;0.839;0.6186119;0.853;338;338;338;338
1.0379496;0.8455882;0.5677915;0.871;0.5652896;0.858;338;338;338;338
0.88701034;0.88235295;0.5823679;0.865;0.6084137;0.85;338;338;338;338
0.84702134;0.8897059;0.54137903;0.858;0.5434808;0.867;338;338;338;338
0.9690583;0.88235295;0.5574649;0.85;0.56652856;0.848;338;338;338;338
0.89819396;0.89705884;0.5498379;0.864;0.5413724;0.866;338;338;338;338
0.9873849;0.85294116;0.5619378;0.849;0.5844463;0.842;338;338;338;338
0.98573387;0.86764705;0.58111304;0.852;0.5786145;0.845;338;338;338;338
0.83451504;0.9044118;0.5468584;0.863;0.5830722;0.85;338;338;338;338
0.7953645;0.9191176;0.58564955;0.854;0.6062042;0.839;338;338;338;338
0.8263625;0.9044118;0.5951237;0.847;0.5679533;0.843;338;338;338;338
0.76843894;0.9264706;0.60815156;0.847;0.55299425;0.857;338;338;338;338
0.9471134;0.8455882;0.6059379;0.82;0.6113845;0.827;338;338;338;338
0.8166864;0.9117647;0.6158281;0.841;0.5936014;0.829;338;338;338;338
0.8150111;0.9117647;0.62984174;0.834;0.59190696;0.836;338;338;338;338
0.72955114;0.9485294;0.6723416;0.811;0.64860576;0.823;338;338;338;338
0.7737709;0.9558824;0.6113467;0.831;0.59188783;0.838;338;338;338;338
0.64922726;0.97794116;0.6151613;0.843;0.62118536;0.826;338;338;338;338
0.7100272;0.9338235;0.57255435;0.846;0.5841363;0.838;338;338;338;338
0.70723736;0.9485294;0.6406839;0.817;0.6332463;0.824;338;338;338;338
0.7195512;0.9485294;0.66732174;0.818;0.6350625;0.807;338;338;338;338
0.765525;0.9411765;0.61854357;0.831;0.6062061;0.822;338;338;338;338
0.86082804;0.9117647;0.7350743;0.807;0.6960619;0.806;338;338;338;338
0.72953975;0.9558824;0.6284563;0.833;0.6370399;0.823;338;338;338;338
0.7033957;0.9705882;0.7036275;0.785;0.6895743;0.801;338;338;338;338
0.7344613;0.9485294;0.67380434;0.817;0.6463006;0.808;338;338;338;338
0.6542347;0.9632353;0.6259891;0.829;0.6361659;0.823;338;338;338;338
0.7553023;0.9264706;0.6116307;0.843;0.60498166;0.836;338;338;338;338
0.7049462;0.9485294;0.73701453;0.79;0.67032915;0.799;338;338;338;338
0.6704024;0.9558824;0.6658996;0.809;0.6391723;0.809;338;338;338;338
0.6752584;0.9632353;0.6567268;0.81;0.65359175;0.808;338;338;338;338
0.66649497;0.9705882;0.7077942;0.809;0.6946524;0.8;338;338;338;338
0.7550783;0.9411765;0.65054595;0.815;0.68113476;0.8;338;338;338;338
0.64618343;0.97794116;0.7088849;0.799;0.68217456;0.797;338;338;338;338
0.63867545;0.9705882;0.6002049;0.83;0.5767399;0.836;338;338;338;338
0.63822395;0.9632353;0.639894;0.822;0.6051855;0.82;338;338;338;338
0.6218954;0.9705882;0.69755846;0.809;0.6714043;0.799;338;338;338;338
0.60583293;0.9852941;0.7032239;0.811;0.7431927;0.782;338;338;338;338
0.5867728;0.9852941;0.6410456;0.826;0.6573122;0.811;338;338;338;338
0.6074266;0.97794116;0.646528;0.824;0.644535;0.82;338;338;338;338
0.5621876;1.0;0.6603178;0.815;0.68092656;0.798;338;338;338;338
0.6066058;0.9852941;0.6774713;0.803;0.6519362;0.816;338;338;338;338
0.5687157;0.99264705;0.70152247;0.803;0.6826048;0.789;338;338;338;338
0.5766916;0.99264705;0.6858434;0.811;0.6496997;0.808;338;338;338;338
0.6726374;0.9411765;0.62936145;0.82;0.6287076;0.813;338;338;338;338
0.5964397;0.99264705;0.66984797;0.805;0.6274224;0.806;338;338;338;338
0.6038436;0.9852941;0.67862093;0.809;0.64471644;0.812;338;338;338;338
0.6269759;0.9558824;0.7121181;0.796;0.67969507;0.806;338;338;338;338
0.5951086;0.97794116;0.69331086;0.811;0.7003725;0.793;338;338;338;338
0.6158424;0.97794116;0.681806;0.814;0.6876142;0.787;338;338;338;338
0.6203848;0.9632353;0.70699596;0.788;0.7172049;0.794;338;338;338;338
0.5862396;0.99264705;0.71346813;0.804;0.7018223;0.778;338;338;338;338
0.54794985;0.9852941;0.71358013;0.802;0.72558403;0.773;338;338;338;338
0.5948862;0.97794116;0.7441099;0.795;0.7517322;0.766;338;338;338;338
0.5895411;0.9705882;0.69223595;0.812;0.67843026;0.81;338;338;338;338
0.5816048;0.99264705;0.6696334;0.825;0.63303703;0.808;338;338;338;338
0.6490675;0.9558824;0.7053479;0.793;0.70822275;0.795;338;338;338;338
0.63618505;0.9558824;0.67586917;0.815;0.68218607;0.791;338;338;338;338
0.63557565;0.9485294;0.75273705;0.788;0.699237;0.799;338;338;338;338
0.67033243;0.9485294;0.7793123;0.789;0.73173827;0.783;338;338;338;338
0.5899162;0.9852941;0.7335855;0.793;0.7082618;0.783;338;338;338;338
0.6363703;0.9632353;0.7271663;0.791;0.7358381;0.787;338;338;338;338
0.613326;0.9632353;0.6573313;0.819;0.6588285;0.81;338;338;338;338
0.5840465;0.97794116;0.6962581;0.803;0.69341564;0.788;338;338;338;338
0.6488666;0.9558824;0.7033012;0.8;0.69947195;0.789;338;338;338;338
0.6284249;0.9558824;0.70693964;0.813;0.65143216;0.804;338;338;338;338
0.5718301;0.9852941;0.6933732;0.806;0.69620615;0.794;338;338;338;338
0.548061;0.99264705;0.67361265;0.812;0.6548215;0.798;338;338;338;338
0.55251354;0.99264705;0.61036605;0.827;0.6086176;0.813;338;338;338;338
0.53093374;1.0;0.67358005;0.819;0.62858397;0.808;338;338;338;338
0.5158429;1.0;0.61812085;0.826;0.59770894;0.814;338;338;338;338
0.53543615;0.99264705;0.6535942;0.812;0.6232888;0.806;338;338;338;338
0.56247115;0.99264705;0.6474701;0.822;0.6081159;0.804;338;338;338;338
0.52130216;0.9852941;0.6864437;0.816;0.63699716;0.802;338;338;338;338
0.5382302;0.9852941;0.6692338;0.816;0.6366302;0.807;338;338;338;338
0.53793806;1.0;0.65678763;0.813;0.65431416;0.795;338;338;338;338
0.52783847;0.99264705;0.63282365;0.827;0.64060766;0.805;338;338;338;338
0.5137187;1.0;0.6824402;0.802;0.6769;0.789;338;338;338;338
0.50740457;1.0;0.66582334;0.807;0.6439829;0.799;338;338;338;338
0.5328619;0.9852941;0.64657027;0.824;0.6294406;0.814;338;338;338;338
0.49716803;1.0;0.64326;0.82;0.63780004;0.805;338;338;338;338
0.5272516;0.99264705;0.7128819;0.806;0.6895092;0.793;338;338;338;338
0.539897;0.99264705;0.649608;0.818;0.6127449;0.814;338;338;338;338
0.5248158;0.9852941;0.6993423;0.792;0.7319829;0.778;338;338;338;338
0.5217661;0.99264705;0.68810624;0.814;0.6466616;0.799;338;338;338;338
0.53740746;1.0;0.7356426;0.79;0.71143603;0.791;338;338;338;338
0.60642064;0.9485294;0.7199575;0.792;0.6719847;0.797;338;338;338;338
0.60663146;0.9852941;0.7290153;0.788;0.71602094;0.782;338;338;338;338
0.58740777;0.9632353;0.7392613;0.8;0.71793413;0.792;338;338;338;338
0.6360196;0.9411765;0.7435144;0.796;0.6907425;0.791;338;338;338;338
0.55306286;0.99264705;0.8974279;0.755;0.8779099;0.738;338;338;338;338
0.59528476;0.9558824;0.7313685;0.793;0.7195619;0.779;338;338;338;338
0.5443981;0.97794116;0.769153;0.776;0.7765434;0.769;338;338;338;338
0.5114992;1.0;0.67702156;0.822;0.63897395;0.808;338;338;338;338
0.5228327;1.0;0.6826676;0.807;0.672051;0.806;338;338;338;338
0.5677843;0.97794116;0.67250127;0.809;0.6486278;0.805;338;338;338;338
0.51043534;0.99264705;0.6552589;0.816;0.6259978;0.807;338;338;338;338
0.52046955;1.0;0.6597678;0.813;0.62000036;0.806;338;338;338;338
0.50070554;0.99264705;0.6923503;0.812;0.6758675;0.793;338;338;338;338
0.5197725;0.99264705;0.6274749;0.831;0.62650484;0.807;338;338;338;338
0.49641782;1.0;0.6755744;0.817;0.64719224;0.805;338;338;338;338
0.4970089;1.0;0.65465176;0.823;0.61808246;0.808;338;338;338;338
0.52145404;0.97794116;0.685292;0.809;0.6923369;0.798;338;338;338;338
0.50905097;1.0;0.7167307;0.797;0.6891348;0.788;338;338;338;338
0.5086601;1.0;0.7077612;0.803;0.6989166;0.786;338;338;338;338
0.5947443;0.9705882;0.71841526;0.803;0.6866841;0.79;338;338;338;338
0.5940511;0.9632353;0.83390325;0.763;0.92285943;0.734;338;338;338;338
0.56450117;0.97794116;0.8031356;0.79;0.75003034;0.773;338;338;338;338
0.6914046;0.9264706;0.7215499;0.797;0.713016;0.79;338;338;338;338
0.61851794;0.9411765;0.7385529;0.794;0.7575257;0.769;338;338;338;338
0.5846962;0.97794116;0.7228778;0.776;0.6972158;0.782;338;338;338;338
0.5717407;0.9632353;0.7396073;0.793;0.7344359;0.78;338;338;338;338
0.524113;1.0;0.78116477;0.777;0.8055007;0.757;338;338;338;338
0.5448079;0.97794116;0.7560881;0.782;0.74890465;0.76;338;338;338;338
0.516842;1.0;0.67814064;0.812;0.65512955;0.802;338;338;338;338
0.5149407;1.0;0.69868886;0.812;0.68679374;0.788;338;338;338;338
0.5241698;1.0;0.66436535;0.811;0.6222337;0.809;338;338;338;338
0.48066646;1.0;0.6348328;0.821;0.6094469;0.812;338;338;338;338
0.4836328;1.0;0.6499685;0.821;0.62991506;0.802;338;338;338;338
0.48660558;1.0;0.6736911;0.815;0.63634413;0.807;338;338;338;338
0.4917473;1.0;0.6839696;0.807;0.6591193;0.782;338;338;338;338
0.49649426;1.0;0.711282;0.803;0.6882765;0.796;338;338;338;338
0.49596697;0.9852941;0.6679822;0.813;0.65115255;0.807;338;338;338;338
0.47529373;0.99264705;0.67931986;0.811;0.64985865;0.798;338;338;338;338
0.48616228;1.0;0.7109262;0.788;0.6946558;0.781;338;338;338;338
0.4943307;1.0;0.66974974;0.808;0.6621591;0.8;338;338;338;338
0.49151054;0.99264705;0.7138247;0.803;0.67979366;0.802;338;338;338;338
0.5237185;0.9852941;0.7067198;0.803;0.6664687;0.779;338;338;338;338
0.57017946;0.97794116;0.7823562;0.778;0.8042214;0.744;338;338;338;338
0.5018008;1.0;0.7558753;0.786;0.73763686;0.777;338;338;338;338
0.57417065;0.9632353;0.76084834;0.781;0.7299893;0.782;338;338;338;338
0.53229207;0.9852941;0.7016533;0.802;0.7088101;0.777;338;338;338;338
0.5142507;0.99264705;0.7520287;0.798;0.7328281;0.786;338;338;338;338
0.52348477;0.9852941;0.75698805;0.799;0.7584127;0.764;338;338;338;338
0.58582485;0.9705882;0.7631218;0.785;0.7668107;0.77;338;338;338;338
0.5570952;0.97794116;0.69239914;0.799;0.67312324;0.797;338;338;338;338
0.584813;0.9558824;0.730893;0.799;0.71663994;0.789;338;338;338;338
0.5374311;0.97794116;0.836922;0.774;0.7498745;0.779;338;338;338;338
0.5975689;0.9558824;0.7287722;0.792;0.6917057;0.796;338;338;338;338
0.54574627;0.97794116;0.8008346;0.772;0.72566515;0.787;338;338;338;338
0.5311783;0.97794116;0.88660735;0.755;0.91998607;0.731;338;338;338;338
0.5354424;0.9852941;0.7505716;0.797;0.8011978;0.767;338;338;338;338
0.5100969;1.0;0.70396066;0.797;0.6991244;0.789;338;338;338;338
0.48864406;0.99264705;0.7026145;0.812;0.66615194;0.797;338;338;338;338
0.49016023;0.99264705;0.6752464;0.8;0.6293427;0.806;338;338;338;338
0.47866198;1.0;0.6423367;0.814;0.62353545;0.814;338;338;338;338
0.47960633;1.0;0.6743724;0.805;0.62934184;0.81;338;338;338;338
0.4782614;0.99264705;0.65036505;0.812;0.6328543;0.812;338;338;338;338
0.46994203;1.0;0.6675689;0.804;0.62486887;0.809;338;338;338;338
0.4662857;1.0;0.6556733;0.806;0.61806834;0.811;338;338;338;338
0.45305023;1.0;0.68525285;0.808;0.6390561;0.809;338;338;338;338
0.45884523;1.0;0.67416656;0.811;0.63789296;0.803;338;338;338;338
0.49382675;0.99264705;0.6813477;0.817;0.6790414;0.807;338;338;338;338
0.4686019;1.0;0.7195834;0.803;0.7220458;0.791;338;338;338;338
0.48185626;1.0;0.68850124;0.805;0.6246703;0.813;338;338;338;338
0.47155145;1.0;0.7147655;0.804;0.7043754;0.783;338;338;338;338
0.47078642;1.0;0.69373363;0.804;0.672203;0.795;338;338;338;338
0.4672775;1.0;0.6958226;0.797;0.67795897;0.804;338;338;338;338
0.46611664;1.0;0.73645866;0.801;0.68445784;0.797;338;338;338;338
0.4839081;1.0;0.72450453;0.796;0.69194275;0.79;338;338;338;338
0.4758385;0.99264705;0.8410462;0.765;0.80479187;0.75;338;338;338;338
0.5404726;0.9705882;0.77571595;0.782;0.74816704;0.766;338;338;338;338
0.59057724;0.9558824;0.7600403;0.784;0.7304074;0.785;338;338;338;338
0.5459486;0.9705882;0.8068008;0.776;0.76001143;0.775;338;338;338;338
0.51950717;0.9852941;0.77727896;0.797;0.71285117;0.782;338;338;338;338
0.55045336;0.9705882;0.9044002;0.751;0.86020046;0.758;338;338;338;338
0.5567164;0.97794116;0.7375282;0.792;0.69138736;0.787;338;338;338;338
0.50466824;0.99264705;0.81738895;0.775;0.81804895;0.773;338;338;338;338
0.5171309;0.99264705;0.75180686;0.799;0.72964746;0.778;338;338;338;338
0.49781096;0.99264705;0.7763906;0.772;0.7891797;0.764;338;338;338;338
0.52938104;0.97794116;0.69046503;0.805;0.6936126;0.791;338;338;338;338
0.50736755;0.99264705;0.71575737;0.807;0.66019887;0.807;338;338;338;338
0.48977607;1.0;0.7262387;0.791;0.68753535;0.804;338;338;338;338
0.4795427;0.99264705;0.70442337;0.797;0.6786562;0.79;338;338;338;338
0.46943393;1.0;0.6967364;0.803;0.6668862;0.805;338;338;338;338
0.47856522;0.99264705;0.7271783;0.789;0.67820287;0.79;338;338;338;338
0.45704332;1.0;0.7146565;0.804;0.66353905;0.794;338;338;338;338
0.44529977;1.0;0.6692731;0.808;0.6327161;0.805;338;338;338;338
0.45626223;1.0;0.68519676;0.808;0.6311509;0.808;338;338;338;338
0.4526038;0.99264705;0.6770325;0.805;0.6483106;0.812;338;338;338;338
0.4494003;1.0;0.7443331;0.795;0.69722927;0.795;338;338;338;338
0.47314242;0.9852941;0.7491736;0.787;0.7294625;0.791;338;338;338;338
0.62546486;0.9485294;0.73507;0.791;0.7083767;0.793;338;338;338;338
0.5309657;0.9852941;0.8758799;0.745;0.8770198;0.75;338;338;338;338
0.58248436;0.9852941;0.9195992;0.736;0.91362524;0.726;338;338;338;338
0.5389283;0.97794116;0.7916734;0.772;0.82399356;0.764;338;338;338;338
0.5475439;0.9705882;0.82015264;0.764;0.77634275;0.765;338;338;338;338
0.5104847;0.9852941;0.7834666;0.779;0.8092581;0.773;338;338;338;338
0.49640915;0.9852941;0.8310773;0.762;0.80644774;0.768;338;338;338;338
0.50678927;0.99264705;0.72717285;0.796;0.7130178;0.789;338;338;338;338
0.46475855;1.0;0.70485246;0.804;0.6678074;0.81;338;338;338;338
0.47958794;1.0;0.68639004;0.797;0.6657221;0.804;338;338;338;338
0.4544953;1.0;0.68820435;0.808;0.63822937;0.808;338;338;338;338
