loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6378894;0.3897059;1.9009231;0.44;1.9168203;0.422;142;142;142;142
1.9032564;0.5294118;1.109536;0.667;1.1420639;0.66;142;142;142;142
1.8279545;0.60294116;0.9090895;0.781;0.9449257;0.762;142;142;142;142
1.7553061;0.6617647;0.78942084;0.821;0.81228596;0.813;142;142;142;142
1.5806258;0.72794116;0.7372459;0.847;0.7551644;0.84;142;142;142;142
1.2113054;0.8161765;0.6860881;0.863;0.71725553;0.852;142;142;142;142
1.5470638;0.7132353;0.6596296;0.862;0.6875163;0.856;142;142;142;142
1.4435225;0.7205882;0.6369539;0.859;0.6383651;0.881;142;142;142;142
1.5470532;0.7058824;0.630118;0.87;0.6440218;0.869;142;142;142;142
1.2443608;0.7941176;0.6142566;0.871;0.6291788;0.886;142;142;142;142
1.3767204;0.72794116;0.62423027;0.868;0.6413829;0.879;142;142;142;142
1.2869911;0.7647059;0.5730613;0.884;0.57875234;0.894;142;142;142;142
1.2510134;0.7647059;0.5959743;0.886;0.6050746;0.897;142;142;142;142
1.2980515;0.72794116;0.6029841;0.876;0.6077501;0.887;142;142;142;142
1.1278962;0.7941176;0.5433768;0.9;0.5522549;0.897;142;142;142;142
1.1868912;0.7941176;0.57553506;0.887;0.5827829;0.891;142;142;142;142
1.2074664;0.7794118;0.52856296;0.897;0.54208;0.899;142;142;142;142
1.2106235;0.8014706;0.5913566;0.867;0.59943044;0.885;142;142;142;142
1.4556007;0.7205882;0.5915161;0.877;0.5980497;0.874;142;142;142;142
1.3084021;0.75735295;0.5218151;0.896;0.52777725;0.899;142;142;142;142
1.1436546;0.7941176;0.54875064;0.876;0.54586107;0.894;142;142;142;142
1.07811;0.8014706;0.538025;0.883;0.533105;0.898;142;142;142;142
1.0560813;0.8161765;0.5366229;0.891;0.5390475;0.89;142;142;142;142
1.1347609;0.8014706;0.59087896;0.868;0.5813612;0.893;142;142;142;142
1.3463454;0.7132353;0.55271065;0.882;0.5510548;0.887;142;142;142;142
0.9986541;0.8308824;0.55827737;0.875;0.5617523;0.88;142;142;142;142
0.98869777;0.8455882;0.51507384;0.885;0.51956093;0.89;142;142;142;142
1.0010017;0.8235294;0.57737863;0.866;0.5799099;0.875;142;142;142;142
1.0167661;0.8455882;0.52701515;0.881;0.5270466;0.887;142;142;142;142
1.1376653;0.8014706;0.5278701;0.872;0.5157883;0.89;142;142;142;142
0.9874064;0.8455882;0.5577301;0.87;0.5578694;0.875;142;142;142;142
1.4066032;0.7352941;0.5910238;0.856;0.58943063;0.861;142;142;142;142
1.0773307;0.8455882;0.5643715;0.856;0.55577034;0.871;142;142;142;142
1.0752758;0.8088235;0.5676179;0.847;0.56784517;0.871;142;142;142;142
1.0708392;0.7941176;0.511127;0.873;0.5112501;0.886;142;142;142;142
0.9075767;0.8382353;0.5493134;0.86;0.5483259;0.872;142;142;142;142
