loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8477826;0.5808824;1.2755377;0.683;1.3215843;0.66;214;214;214;214
2.1310499;0.7132353;0.85698956;0.798;0.88028884;0.805;214;214;214;214
2.072573;0.6691176;0.7127616;0.856;0.72955936;0.853;214;214;214;214
1.7088343;0.7941176;0.6831058;0.859;0.68984675;0.863;214;214;214;214
1.5815785;0.7867647;0.64433706;0.877;0.655715;0.878;214;214;214;214
1.6137619;0.7867647;0.61186767;0.874;0.6193206;0.878;214;214;214;214
1.3963813;0.8161765;0.6294805;0.876;0.6341137;0.873;214;214;214;214
1.4754069;0.74264705;0.60767764;0.883;0.60410666;0.879;214;214;214;214
1.1727855;0.8382353;0.5986846;0.892;0.606211;0.891;214;214;214;214
1.2507844;0.8308824;0.58328235;0.891;0.58305705;0.892;214;214;214;214
1.5713542;0.7352941;0.5533606;0.898;0.5602825;0.891;214;214;214;214
1.2705634;0.8161765;0.5373273;0.898;0.52984405;0.907;214;214;214;214
1.1970483;0.8308824;0.5596087;0.896;0.5490316;0.888;214;214;214;214
1.1773622;0.85294116;0.5984751;0.881;0.58027756;0.897;214;214;214;214
1.3221684;0.7794118;0.5283436;0.898;0.5278822;0.894;214;214;214;214
1.3239249;0.77205884;0.5481213;0.902;0.5539087;0.897;214;214;214;214
1.4507967;0.7352941;0.5001381;0.9;0.49714607;0.902;214;214;214;214
1.2683266;0.74264705;0.5606162;0.87;0.5506168;0.87;214;214;214;214
1.0401341;0.875;0.52499044;0.898;0.51016057;0.897;214;214;214;214
1.1316912;0.8235294;0.5344992;0.876;0.515763;0.881;214;214;214;214
0.9760607;0.8455882;0.55844736;0.872;0.5374743;0.879;214;214;214;214
1.2607118;0.7794118;0.5523467;0.871;0.50831246;0.885;214;214;214;214
1.2373654;0.77205884;0.56856626;0.868;0.5385477;0.87;214;214;214;214
1.13021;0.8014706;0.57917845;0.88;0.5602817;0.874;214;214;214;214
1.14638;0.8088235;0.5587318;0.878;0.53371197;0.878;214;214;214;214
0.92171603;0.8455882;0.5830016;0.861;0.564894;0.851;214;214;214;214
1.1804603;0.7941176;0.7180034;0.807;0.715806;0.802;214;214;214;214
1.0501616;0.8308824;0.5251749;0.877;0.53230226;0.872;214;214;214;214
0.9241054;0.875;0.55137885;0.854;0.5479108;0.853;214;214;214;214
0.89442885;0.8602941;0.6147367;0.832;0.6147175;0.821;214;214;214;214
0.8747768;0.88235295;0.5974692;0.849;0.5832875;0.856;214;214;214;214
0.8001423;0.8897059;0.59404886;0.848;0.58719045;0.834;214;214;214;214
0.8659051;0.88235295;0.63694257;0.834;0.6357289;0.828;214;214;214;214
0.827103;0.9117647;0.67933464;0.822;0.6853846;0.815;214;214;214;214
0.875969;0.85294116;0.59822154;0.833;0.61172545;0.834;214;214;214;214
0.77851427;0.9044118;0.636045;0.836;0.5917724;0.83;214;214;214;214
0.92852485;0.86764705;0.66821766;0.816;0.6856995;0.801;214;214;214;214
0.89598835;0.875;0.6457592;0.828;0.6956388;0.794;214;214;214;214
0.7944134;0.9044118;0.723457;0.807;0.7278246;0.796;214;214;214;214
0.77663136;0.9338235;0.65030515;0.828;0.6529031;0.812;214;214;214;214
0.7776629;0.9191176;0.6757136;0.817;0.69402814;0.793;214;214;214;214
0.73903304;0.9191176;0.6188909;0.829;0.646298;0.821;214;214;214;214
0.80822814;0.88235295;0.69389457;0.813;0.7095786;0.787;214;214;214;214
0.7550818;0.9264706;0.74706334;0.791;0.7983566;0.769;214;214;214;214
0.7222824;0.9117647;0.6641145;0.82;0.6777197;0.796;214;214;214;214
0.6860057;0.9558824;0.7039221;0.806;0.69665724;0.793;214;214;214;214
0.76334554;0.9264706;0.71501356;0.803;0.73333263;0.785;214;214;214;214
0.7625071;0.9411765;0.6591272;0.818;0.689563;0.8;214;214;214;214
0.758005;0.9117647;0.6778391;0.819;0.68127483;0.792;214;214;214;214
0.70409155;0.9558824;0.7276209;0.811;0.76932997;0.776;214;214;214;214
0.67568696;0.97794116;0.74152;0.805;0.8002482;0.766;214;214;214;214
0.6020305;0.9632353;0.67430806;0.808;0.69808024;0.79;214;214;214;214
0.70780784;0.9191176;0.68610674;0.811;0.73010415;0.788;214;214;214;214
0.6778014;0.9117647;0.72689956;0.789;0.7354701;0.771;214;214;214;214
0.67406964;0.9338235;0.7515086;0.807;0.7985665;0.781;214;214;214;214
0.6175302;0.9632353;0.8376906;0.758;0.90240526;0.759;214;214;214;214
0.66995996;0.9485294;0.7541221;0.792;0.7860018;0.777;214;214;214;214
0.6416086;0.9558824;0.77764577;0.789;0.7843035;0.773;214;214;214;214
0.64889675;0.9485294;0.7188448;0.79;0.7302246;0.773;214;214;214;214
0.7233561;0.9338235;0.668753;0.815;0.69585687;0.797;214;214;214;214
0.69580364;0.9338235;0.7602668;0.79;0.81698596;0.759;214;214;214;214
0.6190336;0.9632353;0.76515216;0.797;0.8096601;0.778;214;214;214;214
0.6724538;0.9411765;0.71369565;0.799;0.76365095;0.771;214;214;214;214
0.6568999;0.9411765;0.7446145;0.788;0.7886869;0.777;214;214;214;214
0.6021812;0.9705882;0.70075923;0.8;0.760357;0.775;214;214;214;214
0.56966746;0.9852941;0.77211076;0.789;0.81273085;0.766;214;214;214;214
0.6497593;0.9705882;0.70613456;0.798;0.7252418;0.786;214;214;214;214
0.589795;0.9705882;0.69274986;0.801;0.7335086;0.782;214;214;214;214
0.5532301;0.9852941;0.7348607;0.788;0.7649015;0.774;214;214;214;214
0.5951529;0.9558824;0.7515665;0.78;0.7490131;0.773;214;214;214;214
0.5804431;0.9852941;0.7785979;0.785;0.81061864;0.759;214;214;214;214
0.6005454;0.9852941;0.7974264;0.782;0.78790635;0.775;214;214;214;214
0.62225455;0.9632353;0.7823835;0.787;0.73257196;0.779;214;214;214;214
0.63009006;0.9632353;0.7318589;0.804;0.7392313;0.787;214;214;214;214
0.6036229;0.9558824;0.7135725;0.788;0.717978;0.791;214;214;214;214
0.58014023;0.97794116;0.7064805;0.799;0.6838567;0.792;214;214;214;214
0.5862465;0.97794116;0.7297412;0.799;0.72734815;0.79;214;214;214;214
0.56466126;0.9852941;0.73768973;0.782;0.77954316;0.77;214;214;214;214
0.53416073;0.9852941;0.7085969;0.801;0.74934596;0.781;214;214;214;214
0.54483277;0.99264705;0.72599345;0.792;0.73265916;0.789;214;214;214;214
0.5949992;0.9558824;0.7069158;0.799;0.70567;0.781;214;214;214;214
0.5387461;1.0;0.72182065;0.783;0.7319329;0.785;214;214;214;214
0.5619945;0.99264705;0.70232546;0.805;0.71463835;0.785;214;214;214;214
0.5324626;0.99264705;0.70150137;0.803;0.71985465;0.794;214;214;214;214
0.533417;0.9852941;0.73129565;0.789;0.74053645;0.79;214;214;214;214
0.5553172;0.97794116;0.7043906;0.803;0.7217014;0.771;214;214;214;214
0.52486825;0.99264705;0.7328556;0.796;0.72657675;0.787;214;214;214;214
0.56447875;0.97794116;0.73695713;0.804;0.7867111;0.779;214;214;214;214
0.5564563;0.99264705;0.71121037;0.807;0.7283106;0.798;214;214;214;214
0.6064804;0.9632353;0.80000377;0.766;0.83021766;0.747;214;214;214;214
0.5705254;0.97794116;0.76734966;0.79;0.7488219;0.779;214;214;214;214
0.58645;0.9852941;0.81851417;0.774;0.78632164;0.778;214;214;214;214
0.5525961;0.9852941;0.755904;0.793;0.76226133;0.789;214;214;214;214
0.5533947;0.9852941;0.74771076;0.787;0.75490856;0.772;214;214;214;214
0.596063;0.9558824;0.74294764;0.793;0.77421534;0.772;214;214;214;214
0.55355966;0.9705882;0.7120667;0.802;0.74331117;0.775;214;214;214;214
0.55438036;0.99264705;0.7677675;0.775;0.77188545;0.77;214;214;214;214
0.53551525;1.0;0.7467564;0.798;0.7594297;0.777;214;214;214;214
0.5320613;0.9852941;0.74500495;0.793;0.74993736;0.773;214;214;214;214
0.54595244;0.99264705;0.7416787;0.8;0.7504066;0.792;214;214;214;214
0.52184373;0.99264705;0.7857774;0.779;0.8208296;0.761;214;214;214;214
0.55570793;0.97794116;0.7515748;0.799;0.7695816;0.78;214;214;214;214
0.5115807;1.0;0.75913775;0.785;0.7799995;0.771;214;214;214;214
0.5057659;1.0;0.7419779;0.799;0.7665863;0.774;214;214;214;214
0.5475412;0.99264705;0.79039866;0.788;0.81189924;0.761;214;214;214;214
0.5324684;0.97794116;0.7641603;0.784;0.75775987;0.777;214;214;214;214
0.5060761;0.99264705;0.73952436;0.793;0.7568863;0.776;214;214;214;214
0.51342034;0.99264705;0.7662745;0.788;0.7719085;0.762;214;214;214;214
0.512531;1.0;0.7210199;0.808;0.7549564;0.777;214;214;214;214
0.50390303;1.0;0.74418354;0.8;0.74428076;0.777;214;214;214;214
0.5248393;0.9852941;0.7105246;0.812;0.7143982;0.792;214;214;214;214
0.5172457;1.0;0.75948185;0.787;0.7569881;0.767;214;214;214;214
0.5098689;0.99264705;0.79046285;0.792;0.7699324;0.774;214;214;214;214
0.5387816;0.97794116;0.7492538;0.79;0.75495374;0.775;214;214;214;214
0.57657397;0.9558824;0.9073681;0.76;0.91510093;0.742;214;214;214;214
0.55857027;0.9852941;0.82803607;0.792;0.8111288;0.777;214;214;214;214
0.58159244;0.9705882;0.89487296;0.759;0.8333411;0.751;214;214;214;214
0.5550382;0.97794116;0.87589437;0.769;0.9108197;0.739;214;214;214;214
0.5648591;0.9632353;0.88150173;0.778;0.82639706;0.772;214;214;214;214
0.5860885;0.97794116;0.74438524;0.797;0.72914594;0.78;214;214;214;214
0.5398825;0.99264705;0.77786547;0.78;0.8077497;0.756;214;214;214;214
