loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9676871;0.63235295;1.0063326;0.735;1.0570188;0.713;242;242;242;242
2.358749;0.7132353;0.85744435;0.829;0.8846733;0.819;242;242;242;242
2.0901318;0.6838235;0.7379234;0.845;0.7623838;0.827;242;242;242;242
1.9557154;0.7352941;0.6267469;0.888;0.65343;0.875;242;242;242;242
1.7453837;0.7794118;0.5787405;0.891;0.60294604;0.883;242;242;242;242
1.5376453;0.7794118;0.58335656;0.902;0.613019;0.886;242;242;242;242
1.8179915;0.7205882;0.5821221;0.903;0.59862757;0.898;242;242;242;242
1.7258689;0.7132353;0.5504379;0.9;0.5769332;0.894;242;242;242;242
1.3605182;0.7941176;0.5256327;0.909;0.55950767;0.897;242;242;242;242
1.5835221;0.7647059;0.54226494;0.899;0.5550217;0.905;242;242;242;242
1.4059936;0.7867647;0.50165635;0.918;0.53002363;0.913;242;242;242;242
1.4622349;0.7647059;0.49900526;0.906;0.5360912;0.891;242;242;242;242
1.4047484;0.77205884;0.5022917;0.919;0.5277507;0.898;242;242;242;242
1.3353001;0.7867647;0.51883125;0.907;0.53356147;0.896;242;242;242;242
1.242183;0.8161765;0.4961722;0.912;0.5155692;0.903;242;242;242;242
1.1518787;0.8014706;0.5111283;0.899;0.53079426;0.893;242;242;242;242
1.166671;0.8088235;0.5286294;0.893;0.546546;0.888;242;242;242;242
1.3461642;0.77205884;0.47536948;0.894;0.4964324;0.89;242;242;242;242
1.000411;0.88235295;0.4740767;0.905;0.4821844;0.902;242;242;242;242
1.1029885;0.8382353;0.50281054;0.9;0.5071807;0.895;242;242;242;242
1.228883;0.7794118;0.5303286;0.877;0.521672;0.89;242;242;242;242
1.1377498;0.8088235;0.5161501;0.89;0.5127521;0.884;242;242;242;242
1.1516007;0.8014706;0.52059036;0.874;0.50026494;0.882;242;242;242;242
1.1462828;0.7941176;0.5879959;0.846;0.5704972;0.862;242;242;242;242
1.0862978;0.8308824;0.541588;0.875;0.5216093;0.872;242;242;242;242
0.9596064;0.8455882;0.59622943;0.851;0.5792633;0.842;242;242;242;242
1.1045407;0.8235294;0.6430427;0.835;0.58523333;0.841;242;242;242;242
1.0792247;0.8382353;0.6143653;0.85;0.5954052;0.853;242;242;242;242
1.0356848;0.8308824;0.5948473;0.84;0.5684262;0.849;242;242;242;242
1.1811502;0.7794118;0.606585;0.836;0.5770791;0.847;242;242;242;242
1.0341506;0.8455882;0.688397;0.819;0.6274946;0.828;242;242;242;242
0.9052055;0.86764705;0.6327123;0.824;0.5778918;0.859;242;242;242;242
0.822657;0.875;0.6662554;0.821;0.6184532;0.83;242;242;242;242
0.9560686;0.85294116;0.6412209;0.823;0.5838055;0.849;242;242;242;242
0.7781683;0.9117647;0.6703226;0.82;0.62471694;0.822;242;242;242;242
0.81686974;0.89705884;0.6127113;0.838;0.5522575;0.853;242;242;242;242
0.7754592;0.875;0.717337;0.81;0.66515255;0.815;242;242;242;242
0.85249275;0.86764705;0.6483026;0.818;0.57883024;0.843;242;242;242;242
0.7725073;0.9264706;0.75211287;0.787;0.65615827;0.824;242;242;242;242
0.88717425;0.88235295;0.8215261;0.774;0.71124566;0.803;242;242;242;242
0.83718014;0.9044118;0.6828119;0.812;0.61673254;0.832;242;242;242;242
0.82422477;0.88235295;0.7666804;0.792;0.67875385;0.817;242;242;242;242
0.71207005;0.9411765;0.7992896;0.784;0.71035093;0.806;242;242;242;242
0.77181816;0.9338235;0.8188395;0.778;0.7568723;0.801;242;242;242;242
0.6834138;0.9558824;0.6962623;0.794;0.66571844;0.816;242;242;242;242
0.80764043;0.89705884;0.7941204;0.784;0.6739496;0.818;242;242;242;242
0.84768784;0.875;0.89179003;0.766;0.77260923;0.788;242;242;242;242
0.9010024;0.9117647;0.840198;0.779;0.6827728;0.816;242;242;242;242
0.8001154;0.9044118;0.8090854;0.798;0.7102136;0.802;242;242;242;242
0.8321408;0.9044118;0.8455857;0.758;0.67863494;0.805;242;242;242;242
0.7760084;0.9558824;0.8921529;0.761;0.7599959;0.795;242;242;242;242
0.77724814;0.9338235;0.75574714;0.783;0.6391623;0.827;242;242;242;242
0.773353;0.9117647;0.7375642;0.785;0.63975835;0.81;242;242;242;242
0.65814424;0.9705882;0.8354087;0.762;0.6802847;0.801;242;242;242;242
0.6757783;0.9558824;0.8832253;0.757;0.71196026;0.803;242;242;242;242
0.72237706;0.9338235;0.8232692;0.772;0.65512913;0.812;242;242;242;242
0.62509286;0.9632353;0.8536167;0.774;0.6967681;0.811;242;242;242;242
0.75644004;0.9264706;0.8986404;0.766;0.7083584;0.801;242;242;242;242
0.6290034;0.9705882;0.8316001;0.772;0.7129374;0.804;242;242;242;242
0.6155814;0.9632353;0.90048367;0.751;0.7297081;0.792;242;242;242;242
0.6642888;0.9558824;0.90756834;0.767;0.7276016;0.805;242;242;242;242
0.64145964;0.9632353;0.88294905;0.755;0.7683074;0.787;242;242;242;242
0.6653694;0.9485294;0.9295796;0.75;0.7456196;0.804;242;242;242;242
0.6303336;0.9632353;0.8509418;0.777;0.69454914;0.809;242;242;242;242
0.614362;0.97794116;0.88997096;0.766;0.711563;0.809;242;242;242;242
0.56941795;0.9852941;0.8777608;0.772;0.7531882;0.791;242;242;242;242
0.6293167;0.9485294;0.9040576;0.763;0.747467;0.802;242;242;242;242
0.6966234;0.9338235;0.9399828;0.743;0.81172734;0.779;242;242;242;242
0.6761681;0.9485294;0.8366315;0.792;0.7326505;0.789;242;242;242;242
0.6094944;0.97794116;0.8626766;0.761;0.7026653;0.802;242;242;242;242
0.6172448;0.9632353;0.8929947;0.78;0.7367412;0.796;242;242;242;242
0.59732413;0.9852941;0.9382787;0.765;0.7738958;0.796;242;242;242;242
0.6711513;0.9411765;0.8890282;0.754;0.77087975;0.783;242;242;242;242
0.64401186;0.9632353;0.95735943;0.741;0.8510593;0.763;242;242;242;242
0.6328548;0.9558824;0.77634275;0.793;0.6259203;0.826;242;242;242;242
0.6189015;0.97794116;0.85550475;0.775;0.72021925;0.802;242;242;242;242
0.57776743;0.9852941;0.86216336;0.777;0.7101293;0.811;242;242;242;242
0.5556247;0.99264705;0.8459763;0.766;0.69195855;0.8;242;242;242;242
0.5567191;1.0;0.8031601;0.783;0.66820335;0.816;242;242;242;242
0.5942557;0.9852941;0.88915014;0.767;0.713959;0.794;242;242;242;242
0.5645135;0.9852941;0.93395793;0.75;0.75633204;0.795;242;242;242;242
0.57279634;0.9852941;0.89423746;0.773;0.6885509;0.804;242;242;242;242
0.5660736;0.97794116;0.8770287;0.771;0.7154272;0.813;242;242;242;242
0.5560019;0.97794116;0.84359646;0.785;0.7182725;0.802;242;242;242;242
0.5866051;0.97794116;0.8100531;0.782;0.702255;0.808;242;242;242;242
0.65613765;0.9558824;0.90913534;0.764;0.7626676;0.785;242;242;242;242
0.64250505;0.9558824;0.9290808;0.77;0.75722075;0.793;242;242;242;242
0.5928955;0.9558824;0.8333467;0.793;0.674485;0.823;242;242;242;242
0.5994892;0.9705882;0.85297966;0.779;0.6856918;0.81;242;242;242;242
0.54994583;0.99264705;0.8585636;0.782;0.67321837;0.817;242;242;242;242
0.5635504;0.99264705;0.770544;0.798;0.63626087;0.831;242;242;242;242
0.59623337;0.9632353;0.9504862;0.738;0.77702606;0.786;242;242;242;242
0.60779285;0.9852941;0.8877205;0.768;0.71140087;0.793;242;242;242;242
0.64673066;0.9632353;0.9056797;0.764;0.7529627;0.787;242;242;242;242
0.55092984;0.9852941;0.8384091;0.779;0.70612127;0.811;242;242;242;242
0.60495853;0.9485294;0.88118005;0.772;0.68926847;0.807;242;242;242;242
0.58931005;0.9632353;0.85828817;0.773;0.7313006;0.803;242;242;242;242
