loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4919133;0.6985294;0.77747184;0.834;0.80343217;0.831;446;446;446;446
4.006618;0.77205884;0.5654266;0.885;0.5989883;0.878;446;446;446;446
3.3604534;0.7867647;0.55005985;0.888;0.58445203;0.886;446;446;446;446
3.0427148;0.7132353;0.5425961;0.905;0.5785004;0.896;446;446;446;446
2.4543455;0.8088235;0.49996528;0.9;0.5497593;0.884;446;446;446;446
2.1534526;0.8088235;0.49663135;0.916;0.5295805;0.905;446;446;446;446
1.9311111;0.8235294;0.4857993;0.9;0.520044;0.89;446;446;446;446
1.835248;0.8308824;0.5481195;0.892;0.56292564;0.882;446;446;446;446
1.7623131;0.8014706;0.49694678;0.915;0.53189766;0.898;446;446;446;446
1.8031311;0.75;0.46971002;0.916;0.5039453;0.899;446;446;446;446
1.709883;0.77205884;0.5121929;0.893;0.5554539;0.871;446;446;446;446
1.4851645;0.8014706;0.4962307;0.894;0.5265979;0.875;446;446;446;446
1.3782849;0.8161765;0.4738939;0.895;0.48638225;0.89;446;446;446;446
1.3513772;0.8455882;0.49091533;0.895;0.48643622;0.89;446;446;446;446
1.3926203;0.8161765;0.5380268;0.877;0.5603564;0.868;446;446;446;446
1.2644252;0.8161765;0.49173763;0.886;0.49981105;0.881;446;446;446;446
1.1840196;0.8235294;0.50136805;0.882;0.4745169;0.891;446;446;446;446
1.0858209;0.8897059;0.48088026;0.888;0.48602763;0.885;446;446;446;446
1.1460483;0.8455882;0.510891;0.856;0.5128011;0.867;446;446;446;446
1.0823236;0.8602941;0.51964206;0.86;0.5200569;0.867;446;446;446;446
1.1401942;0.8455882;0.53289306;0.856;0.5560856;0.838;446;446;446;446
1.1013889;0.8382353;0.5631462;0.848;0.55224586;0.856;446;446;446;446
1.0118568;0.875;0.5710831;0.832;0.48221448;0.869;446;446;446;446
0.9110484;0.8897059;0.51275986;0.86;0.50780463;0.86;446;446;446;446
0.83341324;0.9191176;0.5545648;0.849;0.5415837;0.852;446;446;446;446
0.9815819;0.8308824;0.5959937;0.835;0.558151;0.844;446;446;446;446
0.77854943;0.9705882;0.6347193;0.819;0.6019502;0.825;446;446;446;446
0.83339846;0.9191176;0.5764211;0.841;0.5559385;0.837;446;446;446;446
0.797477;0.9338235;0.659768;0.819;0.6440462;0.82;446;446;446;446
0.9182167;0.8897059;0.5672242;0.844;0.5692629;0.827;446;446;446;446
0.75883937;0.9338235;0.6070545;0.827;0.5908315;0.832;446;446;446;446
0.7329547;0.9632353;0.6914904;0.813;0.64745134;0.804;446;446;446;446
0.75111485;0.9485294;0.6615771;0.822;0.6361322;0.795;446;446;446;446
0.79575276;0.9485294;0.62161475;0.831;0.5673122;0.831;446;446;446;446
0.80951846;0.9264706;0.7184856;0.802;0.6527944;0.808;446;446;446;446
0.8555695;0.9191176;0.6790018;0.804;0.6111394;0.813;446;446;446;446
0.7533802;0.9485294;0.65387046;0.827;0.598999;0.822;446;446;446;446
0.7657671;0.9485294;0.6287591;0.821;0.6038868;0.835;446;446;446;446
0.7459995;0.9411765;0.79135716;0.77;0.7377858;0.796;446;446;446;446
0.73905987;0.9632353;0.6339137;0.815;0.56053066;0.838;446;446;446;446
