loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7615173;0.3529412;1.9070488;0.485;1.9212334;0.499;154;154;154;154
1.950617;0.5955882;1.0081078;0.677;1.0337222;0.676;154;154;154;154
1.7071702;0.72794116;0.89288986;0.781;0.9254841;0.788;154;154;154;154
1.625548;0.7132353;0.7712119;0.808;0.79593664;0.812;154;154;154;154
1.5064205;0.74264705;0.6579838;0.85;0.6731296;0.852;154;154;154;154
1.4762218;0.74264705;0.6671776;0.863;0.6804279;0.851;154;154;154;154
1.4468943;0.7867647;0.651953;0.862;0.66863686;0.841;154;154;154;154
1.2759672;0.7941176;0.5936473;0.883;0.6042762;0.859;154;154;154;154
1.3894385;0.74264705;0.5787709;0.891;0.5920663;0.878;154;154;154;154
1.1539394;0.8088235;0.5714337;0.887;0.5810405;0.866;154;154;154;154
1.0934275;0.7941176;0.5619597;0.882;0.5744341;0.878;154;154;154;154
1.1393456;0.7867647;0.59018075;0.881;0.6130815;0.871;154;154;154;154
1.3067856;0.7867647;0.55332625;0.887;0.5578363;0.877;154;154;154;154
1.2490025;0.7794118;0.5197806;0.891;0.5238171;0.893;154;154;154;154
1.2011805;0.7867647;0.5301141;0.893;0.5434264;0.886;154;154;154;154
1.2070987;0.74264705;0.51791734;0.896;0.52893287;0.893;154;154;154;154
1.3232331;0.7794118;0.5482843;0.888;0.5416969;0.883;154;154;154;154
1.0677637;0.8235294;0.49195728;0.903;0.49987885;0.902;154;154;154;154
1.0132408;0.8382353;0.50263286;0.897;0.5072421;0.885;154;154;154;154
1.2676334;0.7647059;0.4927127;0.898;0.506243;0.891;154;154;154;154
1.0179223;0.8455882;0.50242054;0.883;0.5000734;0.89;154;154;154;154
0.94883615;0.8602941;0.51986784;0.89;0.53030086;0.882;154;154;154;154
1.1833804;0.7794118;0.49967775;0.889;0.49269226;0.893;154;154;154;154
0.9628227;0.85294116;0.48466912;0.901;0.4814898;0.901;154;154;154;154
0.9157843;0.88235295;0.4836854;0.894;0.50348395;0.883;154;154;154;154
0.97567666;0.85294116;0.49803376;0.882;0.4968506;0.882;154;154;154;154
0.9574474;0.8455882;0.4932511;0.886;0.4854122;0.891;154;154;154;154
0.86103797;0.85294116;0.46984303;0.886;0.4863548;0.888;154;154;154;154
1.0446908;0.85294116;0.47802994;0.882;0.47566867;0.889;154;154;154;154
0.93460876;0.8455882;0.48368227;0.885;0.4952192;0.896;154;154;154;154
0.85689044;0.8897059;0.50897974;0.883;0.51552343;0.882;154;154;154;154
0.94653213;0.8382353;0.49594402;0.874;0.48256934;0.894;154;154;154;154
0.8664114;0.8455882;0.5193037;0.879;0.5220291;0.869;154;154;154;154
0.96325135;0.8382353;0.52678406;0.865;0.52501667;0.863;154;154;154;154
0.99687004;0.8382353;0.5300766;0.865;0.5269526;0.867;154;154;154;154
0.9081449;0.8455882;0.53675854;0.863;0.5222953;0.874;154;154;154;154
0.9873557;0.8235294;0.5112336;0.86;0.53695387;0.863;154;154;154;154
0.9492924;0.88235295;0.53752947;0.854;0.527994;0.868;154;154;154;154
0.8149153;0.8602941;0.48954317;0.879;0.51026577;0.874;154;154;154;154
1.0077467;0.8088235;0.50441414;0.862;0.51998794;0.859;154;154;154;154
0.90496093;0.89705884;0.48696375;0.864;0.495332;0.872;154;154;154;154
0.78886604;0.88235295;0.52788687;0.857;0.5408351;0.855;154;154;154;154
0.78950316;0.9191176;0.5286896;0.848;0.55442345;0.842;154;154;154;154
0.95054555;0.875;0.5346446;0.854;0.5565258;0.846;154;154;154;154
0.7715702;0.9117647;0.56982994;0.847;0.597745;0.837;154;154;154;154
0.8601818;0.88235295;0.5696092;0.841;0.57083625;0.836;154;154;154;154
0.86437464;0.875;0.61285657;0.822;0.6229882;0.829;154;154;154;154
0.7898507;0.8897059;0.5943344;0.828;0.6061996;0.826;154;154;154;154
0.77142566;0.8897059;0.55362535;0.844;0.57751495;0.835;154;154;154;154
0.8110951;0.89705884;0.57097065;0.849;0.60222185;0.834;154;154;154;154
0.6902584;0.9264706;0.5387905;0.848;0.5886334;0.838;154;154;154;154
0.763262;0.9117647;0.5693944;0.841;0.59469926;0.823;154;154;154;154
0.7602948;0.89705884;0.5809026;0.827;0.61661184;0.825;154;154;154;154
0.6111726;0.9632353;0.5548966;0.838;0.5974458;0.826;154;154;154;154
0.719574;0.9044118;0.58634317;0.843;0.60648835;0.824;154;154;154;154
0.6872188;0.9411765;0.5911055;0.839;0.6198747;0.827;154;154;154;154
0.73919857;0.8897059;0.6038075;0.837;0.6153559;0.827;154;154;154;154
0.81049883;0.89705884;0.63032484;0.829;0.6935369;0.815;154;154;154;154
0.7403607;0.9117647;0.6150451;0.824;0.63395274;0.809;154;154;154;154
0.68541014;0.9191176;0.6362823;0.827;0.66725355;0.809;154;154;154;154
0.78669107;0.9338235;0.69679016;0.801;0.70869297;0.801;154;154;154;154
0.63623804;0.9485294;0.64024234;0.805;0.65949893;0.819;154;154;154;154
0.6839099;0.9264706;0.62137216;0.821;0.68690085;0.806;154;154;154;154
0.6317101;0.9558824;0.6621803;0.811;0.70359117;0.796;154;154;154;154
0.6544412;0.9558824;0.6895722;0.805;0.71416384;0.792;154;154;154;154
0.64752626;0.9558824;0.6468874;0.812;0.67920434;0.798;154;154;154;154
0.70180786;0.9264706;0.64062923;0.811;0.70155495;0.802;154;154;154;154
0.65801096;0.9485294;0.66512793;0.818;0.72431815;0.803;154;154;154;154
0.5904596;0.9485294;0.65108216;0.806;0.7050907;0.795;154;154;154;154
0.82657397;0.88235295;0.6648424;0.801;0.7210827;0.801;154;154;154;154
0.7136102;0.9485294;0.7694611;0.775;0.81536406;0.777;154;154;154;154
0.58354175;0.9632353;0.677989;0.805;0.7010581;0.806;154;154;154;154
0.6725709;0.9485294;0.6805111;0.807;0.7073852;0.797;154;154;154;154
0.5961204;0.9558824;0.7293754;0.797;0.7544888;0.794;154;154;154;154
0.6599547;0.9485294;0.70963156;0.792;0.7603142;0.788;154;154;154;154
0.6093488;0.9411765;0.73437864;0.786;0.81001014;0.766;154;154;154;154
0.71708024;0.9191176;0.7319935;0.802;0.74990845;0.793;154;154;154;154
0.62877464;0.9705882;0.7357092;0.783;0.8076665;0.775;154;154;154;154
0.6111318;0.9705882;0.7518457;0.793;0.7409399;0.789;154;154;154;154
0.58774656;0.9705882;0.7441539;0.79;0.7483207;0.782;154;154;154;154
0.680045;0.9485294;0.72163683;0.803;0.7525687;0.788;154;154;154;154
0.61430615;0.9632353;0.683412;0.806;0.73642516;0.796;154;154;154;154
0.6531756;0.9558824;0.699807;0.805;0.7488358;0.792;154;154;154;154
0.57853055;0.9632353;0.6552441;0.817;0.72183007;0.794;154;154;154;154
0.6047241;0.9705882;0.7067852;0.813;0.7657159;0.779;154;154;154;154
0.56737715;0.9852941;0.7113908;0.797;0.7681851;0.773;154;154;154;154
0.5607804;0.9705882;0.71375453;0.793;0.76831985;0.782;154;154;154;154
0.57455224;0.99264705;0.69904894;0.809;0.73445535;0.798;154;154;154;154
0.5851948;0.97794116;0.7108009;0.801;0.7727345;0.787;154;154;154;154
0.7099769;0.9264706;0.6831824;0.812;0.7234117;0.789;154;154;154;154
0.60146606;0.9632353;0.70675564;0.807;0.7179704;0.795;154;154;154;154
0.65058064;0.9411765;0.7924494;0.778;0.78353095;0.779;154;154;154;154
0.59506524;0.9705882;0.77131635;0.791;0.840888;0.763;154;154;154;154
0.5941123;0.9558824;0.73392564;0.793;0.77845067;0.771;154;154;154;154
0.6262914;0.9338235;0.7104471;0.802;0.7680648;0.785;154;154;154;154
0.6175139;0.9485294;0.71234787;0.796;0.76739633;0.792;154;154;154;154
0.57378435;0.9632353;0.70159364;0.802;0.74944645;0.782;154;154;154;154
0.55861896;0.99264705;0.7718565;0.782;0.7565323;0.787;154;154;154;154
0.5504174;0.97794116;0.6813121;0.808;0.72221166;0.797;154;154;154;154
