loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1691422;0.7132353;0.8796319;0.832;0.91621107;0.81;432;432;432;432
3.896159;0.7647059;0.6590249;0.88;0.6855162;0.873;432;432;432;432
3.1689382;0.8014706;0.6131336;0.904;0.63357097;0.886;432;432;432;432
2.624445;0.8014706;0.58505386;0.908;0.60851324;0.895;432;432;432;432
2.4063072;0.8014706;0.5431744;0.916;0.56496006;0.896;432;432;432;432
2.025156;0.8235294;0.52570057;0.91;0.54512835;0.905;432;432;432;432
2.0309744;0.74264705;0.5347265;0.917;0.5569825;0.907;432;432;432;432
1.7778159;0.7941176;0.53133607;0.911;0.55209327;0.9;432;432;432;432
1.5446439;0.8455882;0.5081066;0.918;0.52449715;0.905;432;432;432;432
1.7232432;0.7647059;0.49698758;0.911;0.50850725;0.901;432;432;432;432
1.5398953;0.8088235;0.5827839;0.871;0.5886083;0.868;432;432;432;432
1.2914927;0.8602941;0.5122317;0.902;0.5080267;0.895;432;432;432;432
1.3350654;0.8308824;0.50986093;0.896;0.52149826;0.896;432;432;432;432
1.537411;0.74264705;0.6031825;0.855;0.59397715;0.86;432;432;432;432
1.3552003;0.7867647;0.56277317;0.857;0.56086224;0.869;432;432;432;432
1.2624047;0.8308824;0.48648116;0.899;0.49066812;0.894;432;432;432;432
1.1317508;0.8602941;0.55074203;0.848;0.5734973;0.848;432;432;432;432
1.2529538;0.8382353;0.51526576;0.879;0.51645404;0.878;432;432;432;432
1.1376204;0.8455882;0.58332354;0.844;0.6132017;0.844;432;432;432;432
1.0109426;0.86764705;0.56387866;0.861;0.5652819;0.841;432;432;432;432
1.0316712;0.875;0.59849846;0.846;0.63380724;0.795;432;432;432;432
0.9381745;0.8897059;0.5653844;0.866;0.55803835;0.869;432;432;432;432
1.0496044;0.85294116;0.57420605;0.835;0.57356334;0.841;432;432;432;432
0.9857329;0.89705884;0.55467635;0.86;0.55840504;0.841;432;432;432;432
0.91291535;0.875;0.64945483;0.809;0.618808;0.816;432;432;432;432
0.92151;0.89705884;0.6578566;0.818;0.6080763;0.831;432;432;432;432
0.9298173;0.9191176;0.5574348;0.848;0.5250445;0.86;432;432;432;432
0.9850657;0.85294116;0.6030309;0.839;0.5736277;0.84;432;432;432;432
0.8437812;0.9264706;0.5563392;0.842;0.5487151;0.843;432;432;432;432
0.9177896;0.89705884;0.59570783;0.833;0.57618433;0.838;432;432;432;432
0.7002595;0.97794116;0.6084886;0.824;0.5938144;0.828;432;432;432;432
0.7728355;0.9411765;0.6084532;0.831;0.6050393;0.823;432;432;432;432
0.6866813;0.97794116;0.62951446;0.82;0.61085314;0.805;432;432;432;432
0.80249655;0.9264706;0.6311588;0.824;0.58674896;0.837;432;432;432;432
0.68147117;0.97794116;0.57004803;0.85;0.5526577;0.836;432;432;432;432
0.7430652;0.9411765;0.61772054;0.83;0.64117867;0.809;432;432;432;432
0.7591916;0.9117647;0.63266766;0.827;0.5896901;0.828;432;432;432;432
0.7187977;0.9558824;0.63890404;0.812;0.6162841;0.819;432;432;432;432
0.70484287;0.9632353;0.6414495;0.813;0.5774991;0.828;432;432;432;432
0.7393218;0.9705882;0.67966855;0.818;0.6223011;0.82;432;432;432;432
0.6994637;0.9705882;0.62766725;0.831;0.58915734;0.824;432;432;432;432
0.6853149;0.9632353;0.65331835;0.822;0.5903438;0.827;432;432;432;432
0.7686316;0.9485294;0.69423;0.812;0.64341146;0.812;432;432;432;432
0.7189522;0.9558824;0.6619537;0.813;0.6088981;0.82;432;432;432;432
0.6456936;0.9705882;0.7145041;0.787;0.633765;0.815;432;432;432;432
0.65625304;0.9852941;0.69062054;0.8;0.64479417;0.808;432;432;432;432
0.717482;0.9485294;0.711422;0.794;0.6357608;0.822;432;432;432;432
