loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8688316;0.4852941;1.2827773;0.612;1.2652633;0.627;208;208;208;208
2.3496325;0.63235295;0.9127614;0.803;0.93815744;0.792;208;208;208;208
1.9726279;0.6838235;0.74102163;0.859;0.74113274;0.849;208;208;208;208
1.71733;0.75735295;0.6547765;0.88;0.6616012;0.87;208;208;208;208
1.5829353;0.75;0.6281703;0.875;0.647677;0.868;208;208;208;208
1.486414;0.7941176;0.591372;0.893;0.6091162;0.883;208;208;208;208
1.5027797;0.7647059;0.5557174;0.902;0.5713744;0.885;208;208;208;208
1.5085686;0.7647059;0.5743941;0.896;0.5881613;0.895;208;208;208;208
1.2258108;0.8455882;0.54086804;0.913;0.549509;0.903;208;208;208;208
1.4758053;0.75;0.5092808;0.911;0.52533007;0.901;208;208;208;208
1.3706874;0.7941176;0.55413157;0.91;0.56421167;0.9;208;208;208;208
1.4043366;0.75;0.50959295;0.916;0.52138245;0.91;208;208;208;208
1.2838166;0.77205884;0.5193699;0.904;0.5355995;0.897;208;208;208;208
1.2360528;0.8088235;0.4933802;0.916;0.50205964;0.909;208;208;208;208
1.2167872;0.8308824;0.47093084;0.923;0.48202908;0.913;208;208;208;208
1.3701718;0.7867647;0.4934378;0.909;0.4953656;0.896;208;208;208;208
1.1694326;0.8014706;0.52296954;0.899;0.52790296;0.9;208;208;208;208
0.96158445;0.86764705;0.47269076;0.908;0.4751757;0.902;208;208;208;208
1.2036833;0.8014706;0.475633;0.914;0.49256915;0.902;208;208;208;208
1.0963941;0.8455882;0.5013273;0.911;0.49532378;0.904;208;208;208;208
1.0839424;0.8382353;0.4568397;0.908;0.46706942;0.895;208;208;208;208
1.1163847;0.8235294;0.48738733;0.906;0.49730638;0.898;208;208;208;208
1.1136473;0.8161765;0.46947864;0.906;0.4724156;0.902;208;208;208;208
0.8516761;0.89705884;0.49195433;0.895;0.48935425;0.902;208;208;208;208
0.9303869;0.875;0.4762539;0.896;0.49029765;0.885;208;208;208;208
1.0300786;0.8235294;0.4668401;0.91;0.4717151;0.893;208;208;208;208
1.0001235;0.85294116;0.49885467;0.879;0.4887708;0.891;208;208;208;208
1.0282876;0.8455882;0.4885528;0.888;0.47011125;0.894;208;208;208;208
0.9203923;0.8897059;0.532039;0.878;0.5135854;0.873;208;208;208;208
0.88956;0.8382353;0.4814411;0.891;0.5018227;0.877;208;208;208;208
1.1403608;0.8161765;0.4745417;0.89;0.4728968;0.874;208;208;208;208
1.107619;0.8088235;0.48706195;0.879;0.4734558;0.87;208;208;208;208
0.8721196;0.875;0.53067464;0.872;0.52059096;0.855;208;208;208;208
0.9099306;0.875;0.52521676;0.864;0.53824615;0.849;208;208;208;208
0.88562274;0.8455882;0.5018043;0.875;0.52213633;0.852;208;208;208;208
0.8288537;0.8897059;0.52746093;0.864;0.5105925;0.871;208;208;208;208
0.78913146;0.9338235;0.6985028;0.816;0.6689801;0.809;208;208;208;208
0.88592595;0.86764705;0.5346529;0.864;0.55370903;0.844;208;208;208;208
0.6901616;0.9411765;0.56989014;0.845;0.583597;0.841;208;208;208;208
0.87685204;0.88235295;0.52567625;0.865;0.5033929;0.857;208;208;208;208
0.82557595;0.9044118;0.48419276;0.878;0.4912563;0.865;208;208;208;208
0.8829799;0.88235295;0.52858955;0.861;0.52296525;0.856;208;208;208;208
0.7486194;0.9338235;0.54151475;0.857;0.5355531;0.838;208;208;208;208
0.8077593;0.875;0.5424219;0.865;0.5427367;0.845;208;208;208;208
0.7733586;0.9191176;0.6129774;0.841;0.58255666;0.845;208;208;208;208
0.81287515;0.89705884;0.5533147;0.855;0.5316194;0.849;208;208;208;208
0.6771607;0.9338235;0.61796653;0.831;0.6086533;0.823;208;208;208;208
