loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7057452;0.33088234;2.2365925;0.337;2.2377057;0.345;114;114;114;114
1.8762779;0.52205884;1.438315;0.543;1.4507581;0.539;114;114;114;114
1.7606637;0.5808824;1.1163493;0.666;1.1573142;0.652;114;114;114;114
1.5567062;0.6102941;0.9899571;0.705;1.0251923;0.71;114;114;114;114
1.520833;0.6691176;0.92429614;0.761;0.943516;0.761;114;114;114;114
1.5258002;0.6985294;0.7975353;0.821;0.81004757;0.827;114;114;114;114
1.5069343;0.7132353;0.7381185;0.845;0.7458186;0.844;114;114;114;114
1.3818337;0.7132353;0.7058479;0.856;0.7240606;0.843;114;114;114;114
1.2327543;0.7867647;0.6863259;0.856;0.70462334;0.85;114;114;114;114
1.4229653;0.7647059;0.64496404;0.869;0.66351616;0.867;114;114;114;114
1.0610086;0.8161765;0.63898194;0.87;0.654897;0.872;114;114;114;114
1.196153;0.7794118;0.61784035;0.879;0.6469037;0.868;114;114;114;114
1.2387668;0.77205884;0.5802163;0.89;0.60353833;0.871;114;114;114;114
1.22441;0.75735295;0.58908486;0.894;0.6079938;0.875;114;114;114;114
1.2325417;0.7794118;0.550351;0.891;0.5869576;0.876;114;114;114;114
1.160116;0.77205884;0.55156434;0.887;0.57291174;0.879;114;114;114;114
1.3272848;0.7132353;0.54804164;0.895;0.5741726;0.882;114;114;114;114
1.063496;0.8014706;0.5263624;0.904;0.5488688;0.88;114;114;114;114
0.87192833;0.85294116;0.52552575;0.899;0.5433545;0.888;114;114;114;114
1.0872071;0.8308824;0.53972036;0.904;0.5714022;0.891;114;114;114;114
1.0603151;0.8235294;0.52899265;0.903;0.5590166;0.885;114;114;114;114
0.93917024;0.85294116;0.49102965;0.908;0.5169929;0.893;114;114;114;114
1.2702171;0.7647059;0.5471741;0.898;0.5601582;0.885;114;114;114;114
1.2312007;0.75735295;0.5519785;0.888;0.5727456;0.882;114;114;114;114
1.0461547;0.8235294;0.5163845;0.896;0.54738075;0.876;114;114;114;114
1.0447718;0.8382353;0.5050381;0.898;0.5290043;0.891;114;114;114;114
1.0722545;0.8235294;0.5091802;0.896;0.5386225;0.89;114;114;114;114
1.0802413;0.8088235;0.50382465;0.897;0.5249083;0.89;114;114;114;114
