loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6587205;0.6397059;0.75447077;0.832;0.7792854;0.815;370;370;370;370
3.5179706;0.7205882;0.616258;0.861;0.631897;0.863;370;370;370;370
2.7622197;0.75;0.6265458;0.877;0.63724893;0.873;370;370;370;370
2.4455996;0.77205884;0.6143857;0.876;0.6246019;0.869;370;370;370;370
2.1369257;0.7794118;0.54711235;0.906;0.57551044;0.891;370;370;370;370
2.1196032;0.7132353;0.5307746;0.904;0.5390211;0.899;370;370;370;370
1.7419139;0.8161765;0.5220414;0.908;0.53411275;0.895;370;370;370;370
1.6327759;0.7941176;0.52531695;0.893;0.5485863;0.887;370;370;370;370
1.6077018;0.7867647;0.53764915;0.882;0.53770435;0.884;370;370;370;370
1.4491358;0.8161765;0.5268688;0.895;0.52693653;0.896;370;370;370;370
1.5847762;0.7794118;0.55872965;0.892;0.57283837;0.883;370;370;370;370
1.4317908;0.7867647;0.5369807;0.886;0.5362511;0.879;370;370;370;370
1.4414463;0.7794118;0.5564906;0.878;0.5574427;0.871;370;370;370;370
1.4114215;0.7647059;0.56355834;0.871;0.5610874;0.871;370;370;370;370
1.1784106;0.8602941;0.5911619;0.874;0.59927404;0.852;370;370;370;370
1.2130562;0.8308824;0.5581539;0.86;0.56943727;0.873;370;370;370;370
1.1237607;0.8455882;0.5223146;0.877;0.5124453;0.89;370;370;370;370
1.1187111;0.8455882;0.51519877;0.878;0.5038906;0.883;370;370;370;370
1.2777865;0.7867647;0.55057925;0.875;0.5259223;0.879;370;370;370;370
1.1046401;0.8308824;0.5592178;0.86;0.5343541;0.872;370;370;370;370
1.1667112;0.8308824;0.54407656;0.862;0.5520651;0.855;370;370;370;370
1.0424987;0.8602941;0.59637773;0.835;0.58259946;0.841;370;370;370;370
1.0215644;0.8602941;0.584941;0.845;0.58208835;0.853;370;370;370;370
0.9326186;0.875;0.63269204;0.815;0.6106384;0.827;370;370;370;370
1.084408;0.8308824;0.60531163;0.845;0.5619123;0.863;370;370;370;370
0.93630815;0.86764705;0.586981;0.839;0.56956273;0.848;370;370;370;370
0.8295288;0.9338235;0.6131776;0.817;0.5964519;0.832;370;370;370;370
0.85304224;0.9044118;0.5488889;0.853;0.5211154;0.861;370;370;370;370
0.8464416;0.89705884;0.61662745;0.812;0.59244454;0.829;370;370;370;370
0.8117118;0.9338235;0.655906;0.81;0.62281305;0.828;370;370;370;370
0.8665973;0.9264706;0.68808925;0.793;0.7074745;0.791;370;370;370;370
0.8462882;0.9044118;0.62326723;0.823;0.63137186;0.826;370;370;370;370
0.8091669;0.9411765;0.66833633;0.795;0.6410393;0.817;370;370;370;370
0.81654334;0.9191176;0.696731;0.797;0.6668443;0.805;370;370;370;370
0.7938195;0.9191176;0.6314687;0.822;0.6145201;0.827;370;370;370;370
0.6919596;0.9705882;0.67188007;0.806;0.6809804;0.801;370;370;370;370
0.7426246;0.9411765;0.61620647;0.823;0.6198548;0.821;370;370;370;370
0.8101269;0.9411765;0.71850806;0.795;0.7925194;0.775;370;370;370;370
0.7345064;0.9485294;0.6463417;0.812;0.6211371;0.821;370;370;370;370
0.71819645;0.9632353;0.66452473;0.814;0.6152942;0.818;370;370;370;370
0.7192808;0.9485294;0.59325784;0.82;0.63032395;0.81;370;370;370;370
0.7703639;0.9338235;0.6270902;0.822;0.6335486;0.818;370;370;370;370
0.67293954;0.9632353;0.63010085;0.828;0.61027575;0.824;370;370;370;370
0.72198856;0.9705882;0.61539984;0.817;0.6437567;0.807;370;370;370;370
0.68196225;0.9705882;0.62209153;0.818;0.6285282;0.819;370;370;370;370
0.6540614;0.9632353;0.5975112;0.825;0.6291039;0.813;370;370;370;370
0.70958185;0.9485294;0.6143167;0.822;0.6123278;0.83;370;370;370;370
0.672052;0.9705882;0.64871186;0.806;0.68280053;0.804;370;370;370;370
0.64100814;0.97794116;0.605873;0.808;0.64840615;0.802;370;370;370;370
0.61417544;0.97794116;0.65878505;0.801;0.69977635;0.803;370;370;370;370
0.65906096;0.9632353;0.5920021;0.825;0.5880455;0.823;370;370;370;370
0.64031;0.9852941;0.6544314;0.806;0.69728374;0.793;370;370;370;370
0.63746864;0.97794116;0.6826988;0.8;0.69433343;0.802;370;370;370;370
0.61016876;0.9852941;0.58903533;0.832;0.61871403;0.821;370;370;370;370
0.651107;0.9632353;0.6145702;0.82;0.6256206;0.805;370;370;370;370
0.6536245;0.9632353;0.6179748;0.823;0.6506189;0.804;370;370;370;370
0.60505474;0.97794116;0.61522025;0.822;0.6387066;0.816;370;370;370;370
0.6982378;0.9411765;0.6852762;0.805;0.71978045;0.785;370;370;370;370
