loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.135689;0.6764706;0.8544071;0.787;0.8904514;0.745;266;266;266;266
2.7524827;0.6985294;0.7094291;0.864;0.73363423;0.847;266;266;266;266
2.2955317;0.74264705;0.64241177;0.871;0.64301306;0.882;266;266;266;266
1.848546;0.75;0.58363044;0.884;0.5982499;0.888;266;266;266;266
1.8624058;0.75735295;0.57660985;0.895;0.5949523;0.89;266;266;266;266
1.5878423;0.8088235;0.5346472;0.891;0.5478132;0.901;266;266;266;266
1.7435166;0.74264705;0.5349465;0.905;0.5485295;0.9;266;266;266;266
1.5125782;0.7941176;0.5448575;0.887;0.54071593;0.903;266;266;266;266
1.2857163;0.8308824;0.5179177;0.901;0.5220387;0.907;266;266;266;266
1.4708182;0.77205884;0.50273657;0.909;0.5103227;0.907;266;266;266;266
1.4265676;0.7794118;0.50854754;0.905;0.5304145;0.89;266;266;266;266
1.4580567;0.7794118;0.49953786;0.9;0.5110477;0.893;266;266;266;266
1.4253685;0.7867647;0.49659553;0.903;0.5162073;0.905;266;266;266;266
1.192678;0.8235294;0.479518;0.905;0.48788315;0.915;266;266;266;266
1.0753376;0.875;0.48420137;0.9;0.49340054;0.911;266;266;266;266
1.2271377;0.8088235;0.523971;0.887;0.5319137;0.89;266;266;266;266
1.1429756;0.8308824;0.49080423;0.897;0.5114037;0.883;266;266;266;266
1.1406109;0.8235294;0.5821038;0.857;0.6047741;0.853;266;266;266;266
1.1220856;0.85294116;0.493577;0.886;0.48855364;0.893;266;266;266;266
0.94931215;0.8897059;0.51446307;0.88;0.5440371;0.872;266;266;266;266
1.0548687;0.8088235;0.5864928;0.856;0.57070124;0.858;266;266;266;266
1.2761321;0.7867647;0.5449027;0.867;0.52674633;0.862;266;266;266;266
1.1767781;0.8014706;0.54978245;0.853;0.5750246;0.85;266;266;266;266
1.3598183;0.7867647;0.52453053;0.871;0.51383525;0.877;266;266;266;266
1.0744059;0.8235294;0.5468957;0.865;0.5425969;0.858;266;266;266;266
0.9875473;0.875;0.47558847;0.881;0.4793222;0.875;266;266;266;266
1.0178654;0.8455882;0.51163685;0.87;0.48495704;0.868;266;266;266;266
0.947525;0.875;0.528544;0.865;0.5096535;0.862;266;266;266;266
1.0102406;0.8308824;0.5570909;0.845;0.55129844;0.85;266;266;266;266
0.8692596;0.88235295;0.5156953;0.85;0.54579395;0.845;266;266;266;266
0.89715147;0.8897059;0.55045533;0.848;0.55359507;0.845;266;266;266;266
0.847423;0.875;0.60765445;0.825;0.6095598;0.827;266;266;266;266
0.81736004;0.9044118;0.6165783;0.833;0.62985283;0.824;266;266;266;266
0.92941284;0.89705884;0.60627055;0.824;0.57641387;0.823;266;266;266;266
0.82384604;0.9191176;0.6182908;0.821;0.6139461;0.812;266;266;266;266
0.8219736;0.9044118;0.63831055;0.815;0.60438377;0.814;266;266;266;266
0.6833807;0.9411765;0.68367726;0.813;0.6902395;0.809;266;266;266;266
0.86498564;0.8897059;0.65243745;0.821;0.61879724;0.82;266;266;266;266
0.75000197;0.9338235;0.65968716;0.817;0.62560445;0.809;266;266;266;266
0.77840424;0.9338235;0.71042585;0.799;0.7141879;0.788;266;266;266;266
0.73345596;0.9558824;0.6716651;0.803;0.6324207;0.807;266;266;266;266
0.70602465;0.9485294;0.6767414;0.813;0.6718155;0.81;266;266;266;266
0.7921082;0.89705884;0.6299979;0.817;0.5837859;0.829;266;266;266;266
0.73429394;0.9485294;0.63701934;0.83;0.63051355;0.806;266;266;266;266
0.6761797;0.9264706;0.6885293;0.811;0.70264393;0.789;266;266;266;266
0.6431365;0.97794116;0.639523;0.821;0.62522435;0.825;266;266;266;266
0.6966933;0.9558824;0.7401226;0.798;0.6886808;0.791;266;266;266;266
0.7100877;0.9264706;0.6730631;0.804;0.6509936;0.806;266;266;266;266
0.8054495;0.89705884;0.5944154;0.842;0.57100654;0.836;266;266;266;266
0.720182;0.9264706;0.58607095;0.838;0.55676067;0.832;266;266;266;266
0.7364898;0.9338235;0.66695416;0.807;0.6331964;0.819;266;266;266;266
0.6834209;0.9485294;0.6727482;0.824;0.713498;0.79;266;266;266;266
0.73514175;0.9485294;0.6458673;0.827;0.58661634;0.827;266;266;266;266
0.6613064;0.9632353;0.6883559;0.808;0.65384144;0.808;266;266;266;266
0.6984926;0.9338235;0.6015035;0.837;0.5657765;0.838;266;266;266;266
0.60788476;0.9852941;0.65134966;0.83;0.6174058;0.815;266;266;266;266
0.61471206;0.9705882;0.65483147;0.82;0.61843944;0.813;266;266;266;266
0.6238357;0.9705882;0.6724922;0.832;0.62541974;0.806;266;266;266;266
0.5868001;0.97794116;0.62404835;0.831;0.5904253;0.827;266;266;266;266
0.62290376;0.97794116;0.6633668;0.829;0.6281453;0.808;266;266;266;266
0.5947186;0.97794116;0.70029616;0.813;0.65445703;0.797;266;266;266;266
0.59293544;0.97794116;0.6377795;0.831;0.6150985;0.815;266;266;266;266
0.5765936;0.99264705;0.64994246;0.822;0.61655205;0.818;266;266;266;266
0.6060655;0.9852941;0.7142231;0.808;0.66001195;0.795;266;266;266;266
0.67461133;0.9264706;0.6696121;0.812;0.63166034;0.81;266;266;266;266
0.5716314;0.99264705;0.7335411;0.8;0.68997335;0.798;266;266;266;266
0.62813056;0.9558824;0.7676705;0.791;0.68035203;0.813;266;266;266;266
0.6789088;0.9338235;0.6919107;0.82;0.726831;0.777;266;266;266;266
0.59629583;0.9705882;0.66572255;0.816;0.6914009;0.791;266;266;266;266
0.59001714;0.9632353;0.728276;0.808;0.76995707;0.774;266;266;266;266
0.62791765;0.9558824;0.660198;0.822;0.61618656;0.814;266;266;266;266
0.5656835;0.9705882;0.73943436;0.804;0.6455306;0.791;266;266;266;266
0.64315265;0.9632353;0.74911195;0.798;0.68851936;0.793;266;266;266;266
0.5862071;0.97794116;0.694127;0.81;0.6538213;0.795;266;266;266;266
0.57676876;0.97794116;0.6689077;0.823;0.6181068;0.81;266;266;266;266
0.553904;0.99264705;0.647535;0.821;0.59650135;0.82;266;266;266;266
0.5725502;0.9852941;0.62415713;0.835;0.5766549;0.83;266;266;266;266
0.5395963;0.99264705;0.6662465;0.819;0.6531499;0.807;266;266;266;266
0.58324456;0.9705882;0.63177264;0.836;0.6386494;0.801;266;266;266;266
0.585128;0.9632353;0.66318756;0.818;0.6375585;0.807;266;266;266;266
0.54508644;0.9852941;0.6750797;0.833;0.6475295;0.797;266;266;266;266
0.5535006;0.9852941;0.7428391;0.786;0.7209847;0.768;266;266;266;266
0.53976744;0.9852941;0.7024084;0.807;0.7172229;0.789;266;266;266;266
0.53998584;0.99264705;0.6703813;0.828;0.6406318;0.798;266;266;266;266
0.59926903;0.9632353;0.69260925;0.819;0.6872782;0.785;266;266;266;266
0.56989086;0.9632353;0.67553085;0.816;0.6552568;0.801;266;266;266;266
0.5710521;0.97794116;0.8123192;0.768;0.7562683;0.766;266;266;266;266
0.5941862;0.97794116;0.78663635;0.784;0.77056086;0.77;266;266;266;266
0.81361616;0.9117647;0.6698034;0.821;0.60926807;0.821;266;266;266;266
0.60723555;0.9632353;0.68740624;0.818;0.63832414;0.815;266;266;266;266
0.5973044;0.9705882;0.6741825;0.822;0.64645714;0.822;266;266;266;266
0.544994;0.9852941;0.73845625;0.804;0.67536986;0.806;266;266;266;266
0.5616249;0.97794116;0.6567765;0.827;0.6463255;0.792;266;266;266;266
0.53405887;0.97794116;0.6585325;0.818;0.62485;0.818;266;266;266;266
0.52662593;1.0;0.6889531;0.812;0.6482395;0.796;266;266;266;266
0.52700436;0.99264705;0.64561737;0.822;0.60159045;0.812;266;266;266;266
0.5875144;0.9705882;0.67344326;0.814;0.6625555;0.802;266;266;266;266
0.5136799;0.99264705;0.6668689;0.819;0.65343624;0.8;266;266;266;266
0.54737663;0.9852941;0.68472075;0.818;0.679255;0.8;266;266;266;266
0.51061076;0.99264705;0.668579;0.819;0.6434613;0.806;266;266;266;266
0.5007429;1.0;0.66137826;0.811;0.6282734;0.808;266;266;266;266
0.49664244;1.0;0.66085374;0.825;0.66365296;0.798;266;266;266;266
0.48936415;1.0;0.65789473;0.831;0.6466723;0.803;266;266;266;266
0.53764033;0.99264705;0.6798033;0.825;0.68242747;0.793;266;266;266;266
