loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5102556;0.0882353;2.297798;0.14;2.2960472;0.163;62;62;62;62
2.361199;0.24264705;2.2185404;0.276;2.2206712;0.281;62;62;62;62
1.986371;0.27941176;1.810291;0.318;1.818134;0.299;62;62;62;62
1.9848799;0.4117647;1.6950622;0.417;1.7149569;0.384;62;62;62;62
1.9035919;0.36764705;1.5433445;0.464;1.570238;0.448;62;62;62;62
1.8103138;0.4852941;1.321366;0.504;1.3215932;0.521;62;62;62;62
1.4221942;0.5882353;1.1808139;0.617;1.2024035;0.616;62;62;62;62
1.5209087;0.6691176;1.0539182;0.733;1.0894783;0.706;62;62;62;62
1.4090168;0.6764706;0.94046086;0.77;0.984671;0.746;62;62;62;62
1.3631749;0.7058824;0.88029945;0.776;0.92509085;0.755;62;62;62;62
1.5332868;0.6691176;0.85145175;0.803;0.89747375;0.79;62;62;62;62
1.4465039;0.6911765;0.8095887;0.807;0.8470488;0.793;62;62;62;62
1.2228986;0.74264705;0.785682;0.83;0.8315818;0.807;62;62;62;62
1.3967284;0.7205882;0.76190335;0.823;0.7969846;0.815;62;62;62;62
1.4007754;0.6911765;0.73128504;0.827;0.7694114;0.82;62;62;62;62
1.3061426;0.72794116;0.73009217;0.834;0.7734213;0.824;62;62;62;62
1.4250178;0.6911765;0.6896614;0.852;0.7329251;0.83;62;62;62;62
1.2663167;0.7647059;0.69212335;0.846;0.73147124;0.843;62;62;62;62
1.2516259;0.7794118;0.6802895;0.847;0.7125863;0.835;62;62;62;62
1.3024117;0.7205882;0.662239;0.86;0.7049812;0.846;62;62;62;62
1.1642717;0.7794118;0.653262;0.858;0.6992743;0.844;62;62;62;62
1.3271837;0.7205882;0.6298919;0.867;0.6715945;0.853;62;62;62;62
1.1091499;0.8014706;0.6397656;0.87;0.6745432;0.859;62;62;62;62
1.2818507;0.7132353;0.6320703;0.863;0.67190886;0.86;62;62;62;62
0.9759747;0.85294116;0.61074185;0.877;0.65150154;0.863;62;62;62;62
1.008558;0.8088235;0.60544384;0.873;0.64756024;0.857;62;62;62;62
1.2476156;0.8161765;0.6117036;0.877;0.6468749;0.861;62;62;62;62
1.1884011;0.7647059;0.6223731;0.868;0.6530692;0.86;62;62;62;62
1.2303948;0.75735295;0.58370036;0.881;0.62303126;0.871;62;62;62;62
1.2275596;0.7794118;0.5759377;0.881;0.62364066;0.861;62;62;62;62
1.2641168;0.75735295;0.60490876;0.877;0.63341117;0.869;62;62;62;62
1.2168704;0.7647059;0.5606271;0.872;0.6066383;0.858;62;62;62;62
1.2591906;0.7647059;0.55686617;0.889;0.6031982;0.862;62;62;62;62
1.0454432;0.8382353;0.55492824;0.887;0.59638476;0.872;62;62;62;62
1.1158712;0.8088235;0.5656699;0.882;0.60722536;0.868;62;62;62;62
1.2541964;0.7647059;0.57809484;0.885;0.6140619;0.863;62;62;62;62
1.1476445;0.77205884;0.54911554;0.887;0.5955935;0.861;62;62;62;62
1.1668454;0.77205884;0.5670064;0.882;0.6173813;0.863;62;62;62;62
1.1610653;0.8014706;0.5801753;0.88;0.6242758;0.856;62;62;62;62
1.1959981;0.7794118;0.56554884;0.882;0.6124818;0.863;62;62;62;62
1.1256778;0.7647059;0.54622793;0.89;0.5912443;0.872;62;62;62;62
