loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3253744;0.6102941;0.9485955;0.719;0.9661228;0.716;267;267;267;267
2.8244724;0.6617647;0.7566844;0.839;0.7823707;0.832;267;267;267;267
2.3404436;0.7205882;0.66917837;0.868;0.6957931;0.866;267;267;267;267
2.1513052;0.72794116;0.60919863;0.882;0.6239718;0.886;267;267;267;267
1.968523;0.72794116;0.5786337;0.874;0.59234995;0.881;267;267;267;267
1.8029773;0.7352941;0.59710294;0.862;0.6222057;0.87;267;267;267;267
1.6582534;0.8014706;0.550409;0.893;0.5672704;0.895;267;267;267;267
1.6267012;0.74264705;0.5249767;0.906;0.54987097;0.889;267;267;267;267
1.4070761;0.8088235;0.5090947;0.91;0.5364032;0.899;267;267;267;267
1.6164517;0.75;0.5061555;0.915;0.5255142;0.901;267;267;267;267
1.3309064;0.8235294;0.5029407;0.913;0.5196945;0.909;267;267;267;267
1.4242995;0.77205884;0.48885202;0.916;0.50163555;0.897;267;267;267;267
1.2369885;0.8235294;0.54154825;0.893;0.53277194;0.896;267;267;267;267
1.335617;0.77205884;0.4874193;0.912;0.5137931;0.893;267;267;267;267
1.2763054;0.7941176;0.5008361;0.905;0.52321583;0.89;267;267;267;267
1.1559217;0.8308824;0.5520927;0.893;0.5456675;0.885;267;267;267;267
1.1475027;0.8088235;0.51754624;0.898;0.5376937;0.892;267;267;267;267
1.037889;0.8455882;0.5250346;0.894;0.52548814;0.895;267;267;267;267
1.060431;0.8455882;0.508403;0.901;0.5225389;0.887;267;267;267;267
1.1478667;0.8161765;0.48741093;0.893;0.51527876;0.891;267;267;267;267
1.1883461;0.7867647;0.5389455;0.883;0.5567246;0.875;267;267;267;267
1.1920999;0.8014706;0.6105504;0.852;0.5896689;0.865;267;267;267;267
1.2731202;0.77205884;0.4637988;0.896;0.469475;0.897;267;267;267;267
1.0211279;0.8455882;0.5255674;0.866;0.5423292;0.873;267;267;267;267
1.1358176;0.8161765;0.48935845;0.887;0.506569;0.877;267;267;267;267
0.8885697;0.86764705;0.5352561;0.862;0.5439014;0.864;267;267;267;267
1.0152546;0.8235294;0.5821707;0.848;0.61339945;0.828;267;267;267;267
1.0139202;0.875;0.57113117;0.854;0.55410224;0.858;267;267;267;267
0.9358516;0.875;0.5179621;0.864;0.5297478;0.858;267;267;267;267
0.9078406;0.8897059;0.54095834;0.852;0.56077236;0.851;267;267;267;267
0.8290049;0.89705884;0.5965475;0.833;0.5874424;0.845;267;267;267;267
0.8268775;0.9264706;0.6376554;0.822;0.5955522;0.837;267;267;267;267
0.9751446;0.8602941;0.63482434;0.818;0.6794231;0.81;267;267;267;267
0.9897159;0.8235294;0.6263226;0.822;0.6547362;0.82;267;267;267;267
0.75067765;0.9411765;0.6067469;0.828;0.6090136;0.842;267;267;267;267
