loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3940227;0.15441176;2.3029249;0.107;2.3004975;0.126;31;31;31;31
2.347221;0.14705883;2.3029473;0.107;2.3000717;0.126;31;31;31;31
2.3197694;0.15441176;2.3030415;0.107;2.2999625;0.126;31;31;31;31
2.3089957;0.16176471;2.3030858;0.107;2.2997344;0.126;31;31;31;31
2.3100903;0.11029412;2.3030949;0.107;2.2996662;0.126;31;31;31;31
2.3049414;0.16176471;2.3031437;0.107;2.2995946;0.126;31;31;31;31
2.2963903;0.15441176;2.3031714;0.107;2.299591;0.126;31;31;31;31
2.296322;0.125;2.3033118;0.107;2.2995548;0.126;31;31;31;31
2.293205;0.14705883;2.3033788;0.107;2.2995028;0.126;31;31;31;31
2.2935243;0.125;2.3033977;0.107;2.2994063;0.126;31;31;31;31
2.2991416;0.0882353;2.303388;0.107;2.299359;0.126;31;31;31;31
2.2991202;0.16176471;2.3033376;0.107;2.299595;0.126;31;31;31;31
2.296713;0.15441176;2.3033946;0.107;2.2994597;0.126;31;31;31;31
2.3030775;0.10294118;2.3033476;0.107;2.2993605;0.126;31;31;31;31
2.3071578;0.09558824;2.303508;0.107;2.2994404;0.126;31;31;31;31
2.3082836;0.09558824;2.303409;0.107;2.2994707;0.126;31;31;31;31
2.3006837;0.080882356;2.3034105;0.107;2.2994373;0.126;31;31;31;31
2.2991428;0.13970588;2.30347;0.107;2.2995095;0.126;31;31;31;31
2.3071783;0.080882356;2.3034585;0.107;2.2995234;0.126;31;31;31;31
2.2960827;0.10294118;2.3033626;0.107;2.2994878;0.126;31;31;31;31
2.2946227;0.10294118;2.3034604;0.107;2.299486;0.126;31;31;31;31
2.314351;0.066176474;2.3036215;0.107;2.2994673;0.126;31;31;31;31
2.2914684;0.13235295;2.303511;0.107;2.2995055;0.126;31;31;31;31
2.2998726;0.09558824;2.3034794;0.107;2.2994545;0.126;31;31;31;31
2.2974944;0.14705883;2.3034725;0.107;2.299585;0.126;31;31;31;31
2.2977612;0.13235295;2.3035457;0.107;2.2994604;0.126;31;31;31;31
2.2975454;0.11029412;2.3034916;0.107;2.2994204;0.126;31;31;31;31
2.3140616;0.073529415;2.3035138;0.107;2.2994452;0.126;31;31;31;31
2.2884948;0.1764706;2.3034725;0.107;2.2995083;0.126;31;31;31;31
2.296064;0.125;2.303477;0.107;2.299431;0.126;31;31;31;31
2.3025715;0.080882356;2.3034978;0.107;2.2994683;0.126;31;31;31;31
2.299302;0.11764706;2.3035483;0.107;2.2995791;0.126;31;31;31;31
2.2972195;0.13235295;2.3035977;0.107;2.2994645;0.126;31;31;31;31
2.2950156;0.16176471;2.3034964;0.107;2.299475;0.126;31;31;31;31
2.291902;0.125;2.3035448;0.107;2.2995236;0.126;31;31;31;31
2.3022854;0.05882353;2.30354;0.107;2.2994637;0.126;31;31;31;31
2.3021991;0.0882353;2.3035996;0.107;2.2994516;0.126;31;31;31;31
2.2849257;0.13970588;2.303583;0.106;2.2994998;0.099;31;31;31;31
2.2964034;0.0882353;2.3035996;0.107;2.2994943;0.126;31;31;31;31
2.3086116;0.080882356;2.3035946;0.106;2.2995164;0.099;31;31;31;31
2.2936604;0.13970588;2.3034945;0.107;2.2994473;0.126;31;31;31;31
2.3002713;0.11029412;2.3035395;0.107;2.299443;0.126;31;31;31;31
2.2968762;0.13970588;2.3036647;0.107;2.2994359;0.126;31;31;31;31
2.302684;0.10294118;2.3036125;0.107;2.2994587;0.126;31;31;31;31
2.3021162;0.10294118;2.3036032;0.107;2.2994092;0.126;31;31;31;31
2.301242;0.05882353;2.3035758;0.107;2.2994704;0.126;31;31;31;31
2.304303;0.09558824;2.3035576;0.107;2.2994595;0.126;31;31;31;31
2.2882464;0.15441176;2.3035173;0.107;2.2994573;0.126;31;31;31;31
2.2996907;0.11764706;2.3035092;0.107;2.2995067;0.126;31;31;31;31
2.3109465;0.073529415;2.303524;0.107;2.2994971;0.126;31;31;31;31
2.3013558;0.05882353;2.3034945;0.107;2.2994907;0.126;31;31;31;31
2.297217;0.11029412;2.303512;0.107;2.2994685;0.126;31;31;31;31
2.3076036;0.09558824;2.3035367;0.106;2.2995043;0.099;31;31;31;31
2.3000784;0.13970588;2.3034976;0.106;2.2995987;0.099;31;31;31;31
2.3039613;0.10294118;2.3035166;0.107;2.2995222;0.126;31;31;31;31
2.2913823;0.13970588;2.303532;0.106;2.2996688;0.099;31;31;31;31
2.297875;0.13235295;2.3035445;0.107;2.299556;0.126;31;31;31;31
2.292796;0.16911764;2.3034523;0.106;2.2996159;0.099;31;31;31;31
2.2969787;0.11764706;2.3035483;0.106;2.2995691;0.099;31;31;31;31
2.2965512;0.125;2.3035684;0.107;2.2995446;0.126;31;31;31;31
2.3053992;0.080882356;2.303556;0.106;2.2996244;0.099;31;31;31;31
2.30718;0.073529415;2.3035507;0.107;2.2996936;0.126;31;31;31;31
2.2992303;0.13970588;2.3034956;0.107;2.2994769;0.126;31;31;31;31
2.3030353;0.125;2.3035665;0.107;2.2993712;0.126;31;31;31;31
2.3117304;0.073529415;2.3035064;0.107;2.299468;0.126;31;31;31;31
2.3002384;0.09558824;2.3034499;0.107;2.2994819;0.126;31;31;31;31
2.2972896;0.11029412;2.3034694;0.107;2.2995512;0.126;31;31;31;31
2.3003342;0.11029412;2.3034976;0.107;2.2995296;0.126;31;31;31;31
2.2982242;0.09558824;2.303452;0.107;2.2995303;0.126;31;31;31;31
2.2920678;0.11764706;2.3034961;0.107;2.29948;0.126;31;31;31;31
2.3032408;0.09558824;2.3035576;0.106;2.2994847;0.099;31;31;31;31
2.306251;0.0882353;2.303558;0.106;2.2995305;0.099;31;31;31;31
2.2885895;0.16176471;2.3034914;0.106;2.299534;0.099;31;31;31;31
2.2894723;0.15441176;2.303485;0.106;2.2995987;0.099;31;31;31;31
2.3024142;0.10294118;2.3035734;0.106;2.2995753;0.099;31;31;31;31
2.296671;0.125;2.3036551;0.106;2.2995484;0.099;31;31;31;31
2.2992375;0.09558824;2.3036382;0.106;2.299489;0.099;31;31;31;31
2.294715;0.14705883;2.3036246;0.106;2.2995107;0.099;31;31;31;31
2.297361;0.10294118;2.3036032;0.106;2.2995124;0.099;31;31;31;31
2.3005931;0.10294118;2.3035824;0.107;2.299488;0.126;31;31;31;31
2.2955315;0.11764706;2.3036315;0.107;2.2994797;0.126;31;31;31;31
2.300371;0.066176474;2.303629;0.106;2.299519;0.099;31;31;31;31
2.303097;0.13970588;2.3035648;0.107;2.299471;0.126;31;31;31;31
2.2951427;0.15441176;2.30354;0.107;2.2994397;0.126;31;31;31;31
2.304635;0.080882356;2.3035755;0.107;2.2994442;0.126;31;31;31;31
2.3031235;0.16176471;2.303553;0.107;2.2995224;0.126;31;31;31;31
2.2987661;0.11764706;2.3035436;0.107;2.2994828;0.126;31;31;31;31
2.3073351;0.080882356;2.3035955;0.107;2.2994707;0.126;31;31;31;31
2.3030598;0.11764706;2.3035645;0.107;2.2994814;0.126;31;31;31;31
2.3087273;0.05882353;2.3035338;0.107;2.2994254;0.126;31;31;31;31
2.3004694;0.10294118;2.3035302;0.107;2.2995653;0.126;31;31;31;31
2.299782;0.13235295;2.303586;0.107;2.2995667;0.126;31;31;31;31
2.3018076;0.10294118;2.3034859;0.107;2.299587;0.126;31;31;31;31
2.3018467;0.11029412;2.3035414;0.107;2.2995074;0.126;31;31;31;31
2.300355;0.11764706;2.3035672;0.107;2.299521;0.126;31;31;31;31
2.294205;0.13235295;2.3035681;0.107;2.2994611;0.126;31;31;31;31
2.303946;0.11764706;2.3036294;0.107;2.2994406;0.126;31;31;31;31
2.290938;0.13970588;2.3036032;0.107;2.2995164;0.126;31;31;31;31
2.3036375;0.11764706;2.303599;0.107;2.299487;0.126;31;31;31;31
2.2972305;0.0882353;2.303549;0.107;2.2994854;0.126;31;31;31;31
2.2983255;0.10294118;2.303518;0.107;2.2995687;0.126;31;31;31;31
2.3006139;0.0882353;2.303562;0.107;2.2995203;0.126;31;31;31;31
2.2982469;0.10294118;2.303604;0.107;2.2994707;0.126;31;31;31;31
2.3103418;0.0882353;2.3036044;0.106;2.299513;0.099;31;31;31;31
2.3024266;0.0882353;2.303582;0.106;2.2995718;0.099;31;31;31;31
2.3080204;0.080882356;2.303603;0.107;2.2995348;0.126;31;31;31;31
2.302274;0.13235295;2.3035717;0.107;2.2995732;0.126;31;31;31;31
2.2977903;0.14705883;2.3035529;0.107;2.299557;0.126;31;31;31;31
2.3114164;0.073529415;2.3035944;0.107;2.299555;0.126;31;31;31;31
2.3119197;0.073529415;2.3035972;0.107;2.299527;0.126;31;31;31;31
2.3035684;0.073529415;2.303572;0.107;2.2995238;0.126;31;31;31;31
2.2935035;0.16176471;2.303571;0.106;2.2995582;0.099;31;31;31;31
2.3010542;0.080882356;2.3035443;0.106;2.2995932;0.099;31;31;31;31
2.3006208;0.11764706;2.3035395;0.106;2.2995448;0.099;31;31;31;31
2.3019953;0.11764706;2.30359;0.106;2.2995596;0.099;31;31;31;31
2.2988222;0.11764706;2.3035676;0.106;2.299574;0.099;31;31;31;31
2.3120415;0.11029412;2.3036091;0.106;2.299507;0.099;31;31;31;31
2.2980747;0.11764706;2.303562;0.106;2.2996008;0.099;31;31;31;31
2.2902324;0.14705883;2.303582;0.106;2.2995915;0.099;31;31;31;31
2.294003;0.13970588;2.3036;0.106;2.299576;0.099;31;31;31;31
2.3096387;0.0882353;2.3036332;0.106;2.2995358;0.099;31;31;31;31
2.303639;0.080882356;2.303622;0.107;2.2995498;0.126;31;31;31;31
2.2989953;0.11029412;2.3035998;0.106;2.2995985;0.099;31;31;31;31
2.3016317;0.09558824;2.3036368;0.106;2.2995367;0.099;31;31;31;31
2.3134007;0.0882353;2.3036501;0.106;2.2995257;0.099;31;31;31;31
2.3025324;0.125;2.3035882;0.106;2.2996006;0.099;31;31;31;31
2.3080869;0.073529415;2.303616;0.107;2.2995942;0.126;31;31;31;31
2.3031898;0.066176474;2.3036294;0.106;2.2995498;0.099;31;31;31;31
2.2972488;0.11764706;2.3035724;0.106;2.2995188;0.099;31;31;31;31
2.2988124;0.073529415;2.3035603;0.107;2.299524;0.126;31;31;31;31
2.2947497;0.16176471;2.303553;0.107;2.2994957;0.126;31;31;31;31
2.2978559;0.11029412;2.3035626;0.107;2.2994485;0.126;31;31;31;31
2.3013155;0.10294118;2.3035946;0.107;2.2994716;0.126;31;31;31;31
