loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.123156;0.5661765;0.9264469;0.743;0.9474887;0.723;258;258;258;258
2.5465448;0.6617647;0.79651374;0.823;0.8032559;0.826;258;258;258;258
2.0193698;0.75;0.6527089;0.873;0.66295385;0.872;258;258;258;258
1.8489873;0.8014706;0.619328;0.867;0.6390957;0.883;258;258;258;258
1.667912;0.7794118;0.55336815;0.892;0.56781065;0.891;258;258;258;258
1.6841562;0.75735295;0.5573528;0.899;0.57872826;0.891;258;258;258;258
1.4496014;0.7867647;0.55638295;0.899;0.56829405;0.902;258;258;258;258
1.577895;0.7647059;0.53054273;0.901;0.54335237;0.894;258;258;258;258
1.3167799;0.8014706;0.5272401;0.902;0.5501279;0.894;258;258;258;258
1.297358;0.8308824;0.5358919;0.9;0.5494271;0.886;258;258;258;258
1.2566665;0.85294116;0.4994231;0.901;0.5091436;0.9;258;258;258;258
1.2685848;0.8088235;0.49557823;0.907;0.4898165;0.906;258;258;258;258
1.3083354;0.8161765;0.5388982;0.886;0.52129835;0.898;258;258;258;258
0.99793124;0.9117647;0.49563608;0.897;0.51284856;0.904;258;258;258;258
1.5397446;0.7205882;0.52856183;0.882;0.5255046;0.891;258;258;258;258
1.3919702;0.74264705;0.5133497;0.89;0.50454324;0.895;258;258;258;258
1.1809288;0.8161765;0.5114411;0.895;0.49964574;0.9;258;258;258;258
1.1590493;0.7794118;0.51460785;0.893;0.5208627;0.894;258;258;258;258
1.1391567;0.8308824;0.5342012;0.889;0.52645034;0.891;258;258;258;258
1.0052096;0.8455882;0.50457054;0.888;0.48065633;0.893;258;258;258;258
1.043398;0.8308824;0.51951945;0.873;0.50719464;0.877;258;258;258;258
1.0628223;0.8014706;0.49659684;0.891;0.48373383;0.895;258;258;258;258
0.89191955;0.875;0.5416134;0.863;0.5140162;0.889;258;258;258;258
0.879333;0.8602941;0.633919;0.832;0.6046941;0.849;258;258;258;258
0.9740829;0.8382353;0.53587246;0.877;0.5118458;0.888;258;258;258;258
1.0819873;0.8161765;0.5666793;0.858;0.5517927;0.865;258;258;258;258
0.88701415;0.88235295;0.5578009;0.854;0.52718574;0.856;258;258;258;258
0.91451967;0.88235295;0.5815568;0.839;0.5790793;0.851;258;258;258;258
1.0207127;0.8235294;0.5736022;0.841;0.55886745;0.845;258;258;258;258
1.0391109;0.8455882;0.6376899;0.821;0.6126534;0.827;258;258;258;258
0.8926201;0.89705884;0.606656;0.828;0.5841056;0.844;258;258;258;258
0.892179;0.9044118;0.5805569;0.839;0.5935045;0.836;258;258;258;258
0.7908822;0.9338235;0.6663037;0.804;0.63006395;0.817;258;258;258;258
0.8353969;0.9044118;0.62350005;0.823;0.6205525;0.824;258;258;258;258
0.85540825;0.9044118;0.66455907;0.802;0.62978965;0.836;258;258;258;258
0.7016479;0.9485294;0.7045121;0.804;0.66038525;0.802;258;258;258;258
0.7820945;0.9264706;0.66379154;0.809;0.6228558;0.818;258;258;258;258
0.64977205;0.97794116;0.581845;0.837;0.590364;0.844;258;258;258;258
0.8517826;0.9117647;0.72209096;0.788;0.6665055;0.813;258;258;258;258
0.79087526;0.9191176;0.63972086;0.824;0.64587826;0.824;258;258;258;258
0.77238923;0.9191176;0.6367125;0.815;0.6554435;0.803;258;258;258;258
0.78463024;0.9191176;0.7087703;0.792;0.6818204;0.806;258;258;258;258
0.7567595;0.9338235;0.80405605;0.775;0.7289381;0.788;258;258;258;258
0.66995364;0.9411765;0.71791255;0.78;0.6944325;0.801;258;258;258;258
0.7355213;0.9411765;0.7278882;0.789;0.70930594;0.792;258;258;258;258
0.7830304;0.9191176;0.71289235;0.794;0.6580736;0.801;258;258;258;258
0.66354084;0.9632353;0.704793;0.794;0.6767213;0.789;258;258;258;258
0.6806631;0.9632353;0.7293505;0.795;0.6860099;0.8;258;258;258;258
0.75588226;0.9117647;0.6498406;0.806;0.6411783;0.811;258;258;258;258
0.62397313;0.97794116;0.7350729;0.791;0.7132746;0.781;258;258;258;258
0.65814996;0.97794116;0.6860904;0.799;0.66161716;0.799;258;258;258;258
0.6396535;0.97794116;0.9284495;0.746;0.873989;0.738;258;258;258;258
0.5927317;0.97794116;0.7603068;0.782;0.6878172;0.796;258;258;258;258
0.6218355;0.97794116;0.65934086;0.817;0.6389941;0.801;258;258;258;258
0.6879657;0.9411765;0.69892365;0.793;0.6750834;0.812;258;258;258;258
0.6620194;0.9485294;0.72002393;0.795;0.73354703;0.782;258;258;258;258
0.5979965;0.9632353;0.6575729;0.801;0.6576851;0.807;258;258;258;258
0.61978847;0.9632353;0.6747987;0.796;0.6715598;0.801;258;258;258;258
0.61355615;0.9558824;0.64954513;0.808;0.66591674;0.807;258;258;258;258
0.57043916;0.99264705;0.6446084;0.816;0.6554009;0.803;258;258;258;258
0.6008009;0.97794116;0.7327543;0.787;0.72308654;0.799;258;258;258;258
0.5758342;0.99264705;0.730427;0.79;0.7419448;0.779;258;258;258;258
0.63803256;0.97794116;0.7131741;0.794;0.7374553;0.802;258;258;258;258
0.58211607;0.97794116;0.6785667;0.81;0.6806539;0.793;258;258;258;258
0.58110255;0.9852941;0.7382595;0.804;0.70912457;0.798;258;258;258;258
0.56139886;0.9705882;0.707125;0.786;0.69478554;0.807;258;258;258;258
0.63915944;0.9705882;0.735194;0.791;0.7484128;0.774;258;258;258;258
0.5923611;0.9705882;0.67606074;0.809;0.67703724;0.801;258;258;258;258
0.5685909;0.9852941;0.69914675;0.804;0.71232414;0.791;258;258;258;258
0.5667414;0.9852941;0.69058335;0.798;0.7073125;0.793;258;258;258;258
0.5929517;0.9705882;0.65099496;0.819;0.6433857;0.806;258;258;258;258
0.5461722;0.99264705;0.6910919;0.788;0.6954222;0.788;258;258;258;258
0.55155575;0.9852941;0.6688088;0.814;0.67758936;0.798;258;258;258;258
0.5338448;1.0;0.7499795;0.778;0.7647594;0.785;258;258;258;258
0.5633066;0.9852941;0.66570556;0.804;0.6963165;0.792;258;258;258;258
0.57185715;0.97794116;0.70581263;0.797;0.72987586;0.789;258;258;258;258
0.553666;0.97794116;0.67628;0.807;0.6468871;0.817;258;258;258;258
0.562342;0.9705882;0.6422786;0.819;0.6478925;0.823;258;258;258;258
0.5304994;1.0;0.7032079;0.802;0.73717755;0.791;258;258;258;258
0.5379418;0.99264705;0.6408047;0.812;0.67422837;0.809;258;258;258;258
0.54244137;1.0;0.6767412;0.798;0.6976521;0.799;258;258;258;258
0.55809414;0.97794116;0.6550375;0.81;0.6927664;0.803;258;258;258;258
0.5209318;1.0;0.66212285;0.803;0.6686925;0.805;258;258;258;258
0.5031937;1.0;0.6604641;0.809;0.6989447;0.789;258;258;258;258
