loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4677396;0.6544118;0.804293;0.808;0.8385813;0.782;362;362;362;362
3.431962;0.75735295;0.6534084;0.853;0.68521833;0.848;362;362;362;362
2.689585;0.7941176;0.5892112;0.885;0.6205286;0.872;362;362;362;362
2.535878;0.6985294;0.5609596;0.899;0.58516794;0.893;362;362;362;362
2.3614936;0.72794116;0.5548256;0.892;0.58084327;0.883;362;362;362;362
1.9551876;0.7941176;0.49252388;0.907;0.5084523;0.898;362;362;362;362
1.8783453;0.7794118;0.48715755;0.916;0.527164;0.893;362;362;362;362
1.6706338;0.8014706;0.47466153;0.909;0.50141716;0.9;362;362;362;362
1.5417244;0.8161765;0.49120542;0.917;0.52570504;0.906;362;362;362;362
1.5735389;0.7867647;0.49048308;0.908;0.4962564;0.915;362;362;362;362
1.491757;0.8014706;0.5283755;0.895;0.5514573;0.878;362;362;362;362
1.3023508;0.85294116;0.4843426;0.907;0.49116984;0.913;362;362;362;362
1.5332712;0.77205884;0.48176503;0.914;0.49144623;0.912;362;362;362;362
1.339633;0.8161765;0.49973354;0.901;0.51461273;0.898;362;362;362;362
1.2610623;0.8088235;0.61637276;0.847;0.64398056;0.837;362;362;362;362
1.219436;0.8308824;0.46639836;0.908;0.47600356;0.909;362;362;362;362
1.2377481;0.8308824;0.47204468;0.897;0.48560542;0.904;362;362;362;362
1.1112113;0.8308824;0.51684386;0.888;0.53215617;0.88;362;362;362;362
1.1541841;0.8088235;0.48129517;0.894;0.4766404;0.898;362;362;362;362
1.2718351;0.7867647;0.4977555;0.884;0.5144388;0.879;362;362;362;362
0.9968039;0.86764705;0.48332357;0.888;0.50682896;0.89;362;362;362;362
1.035103;0.8602941;0.5161996;0.883;0.54184926;0.878;362;362;362;362
0.8441937;0.9264706;0.50158536;0.872;0.52254856;0.868;362;362;362;362
0.88811654;0.88235295;0.49922642;0.865;0.511798;0.865;362;362;362;362
0.9991448;0.875;0.66568273;0.812;0.69946486;0.805;362;362;362;362
0.9612271;0.89705884;0.5398093;0.856;0.54316884;0.85;362;362;362;362
0.8904573;0.88235295;0.5443777;0.851;0.5712647;0.831;362;362;362;362
0.96020436;0.85294116;0.5554231;0.85;0.5779093;0.849;362;362;362;362
0.9670942;0.8897059;0.5211014;0.854;0.552594;0.843;362;362;362;362
0.91003656;0.8897059;0.6075572;0.822;0.6436162;0.802;362;362;362;362
0.91550183;0.8897059;0.61187464;0.822;0.61840254;0.82;362;362;362;362
0.8031572;0.9264706;0.56574345;0.836;0.58669573;0.822;362;362;362;362
0.87843895;0.8897059;0.5293349;0.85;0.537146;0.841;362;362;362;362
0.99139005;0.8602941;0.6628176;0.808;0.6773236;0.788;362;362;362;362
0.8791175;0.9044118;0.6090615;0.825;0.62540793;0.817;362;362;362;362
0.8366444;0.9264706;0.6378052;0.802;0.6356038;0.8;362;362;362;362
0.71610165;0.9632353;0.59469545;0.824;0.59663755;0.835;362;362;362;362
0.7441908;0.9338235;0.55591714;0.829;0.55040544;0.838;362;362;362;362
0.77401674;0.9411765;0.613487;0.819;0.61404914;0.816;362;362;362;362
0.7264395;0.9632353;0.61865515;0.814;0.6234899;0.822;362;362;362;362
0.7075453;0.9485294;0.58311045;0.838;0.58587205;0.828;362;362;362;362
0.64418614;0.9632353;0.6187362;0.825;0.6116274;0.822;362;362;362;362
0.7546724;0.9411765;0.59580946;0.827;0.6177468;0.817;362;362;362;362
0.7074266;0.9632353;0.5803196;0.836;0.636724;0.805;362;362;362;362
0.7644172;0.9338235;0.55114627;0.832;0.55871737;0.828;362;362;362;362
0.73647857;0.9558824;0.5966211;0.817;0.6223677;0.801;362;362;362;362
0.6253096;0.97794116;0.62219125;0.822;0.62057835;0.812;362;362;362;362
0.64237833;0.9705882;0.6223959;0.808;0.6300813;0.806;362;362;362;362
0.61831814;0.9852941;0.6614748;0.8;0.70278436;0.79;362;362;362;362
0.69040596;0.97794116;0.5173162;0.846;0.5140578;0.841;362;362;362;362
0.6701671;0.9485294;0.56018764;0.833;0.58527553;0.82;362;362;362;362
0.64354485;0.9632353;0.5838291;0.815;0.61778474;0.809;362;362;362;362
