loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3806982;0.10294118;2.3025367;0.106;2.3046927;0.099;26;26;26;26
2.3468633;0.080882356;2.3023624;0.106;2.3038712;0.099;26;26;26;26
2.3161619;0.13970588;2.302189;0.106;2.3030155;0.099;26;26;26;26
2.3144162;0.080882356;2.3022277;0.106;2.30243;0.099;26;26;26;26
2.3078651;0.10294118;2.3021667;0.106;2.3019173;0.099;26;26;26;26
2.3064253;0.11764706;2.3021398;0.106;2.3015332;0.099;26;26;26;26
2.3067741;0.09558824;2.3022175;0.106;2.301194;0.099;26;26;26;26
2.3058553;0.073529415;2.3022394;0.106;2.3010023;0.099;26;26;26;26
2.30742;0.05147059;2.302226;0.106;2.3008075;0.099;26;26;26;26
2.303517;0.11029412;2.302313;0.106;2.3005989;0.099;26;26;26;26
2.3019884;0.10294118;2.3023412;0.106;2.3005247;0.099;26;26;26;26
2.3081195;0.09558824;2.302365;0.106;2.300435;0.099;26;26;26;26
2.3057146;0.080882356;2.302407;0.106;2.3005702;0.099;26;26;26;26
2.305162;0.10294118;2.3023918;0.106;2.3003802;0.099;26;26;26;26
2.3077142;0.066176474;2.302381;0.106;2.3003905;0.099;26;26;26;26
2.297544;0.11029412;2.3024313;0.106;2.3004243;0.099;26;26;26;26
2.3035078;0.09558824;2.3024662;0.106;2.3003614;0.099;26;26;26;26
2.298133;0.15441176;2.3024805;0.106;2.3002224;0.099;26;26;26;26
2.3020494;0.13235295;2.3025057;0.106;2.3003635;0.099;26;26;26;26
2.3052423;0.066176474;2.3025239;0.106;2.300255;0.099;26;26;26;26
2.3067546;0.066176474;2.302455;0.106;2.3003955;0.099;26;26;26;26
2.302478;0.11029412;2.302509;0.106;2.3002682;0.099;26;26;26;26
2.3001933;0.11764706;2.3024554;0.106;2.300374;0.099;26;26;26;26
2.3090568;0.066176474;2.3025079;0.106;2.3003805;0.099;26;26;26;26
2.3033366;0.09558824;2.3025289;0.106;2.3003454;0.099;26;26;26;26
2.2989385;0.073529415;2.3024614;0.106;2.3003411;0.099;26;26;26;26
