loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.514302;0.60294116;0.8787953;0.756;0.9359907;0.73;281;281;281;281
2.5558095;0.72794116;0.7422221;0.856;0.7731047;0.817;281;281;281;281
2.2978673;0.72794116;0.667813;0.873;0.6944276;0.864;281;281;281;281
2.2531595;0.7058824;0.631241;0.888;0.6580941;0.874;281;281;281;281
1.732623;0.7941176;0.55806977;0.892;0.58506215;0.877;281;281;281;281
1.81503;0.75735295;0.54091054;0.912;0.5575781;0.899;281;281;281;281
1.6405658;0.7794118;0.53339577;0.896;0.55760485;0.892;281;281;281;281
1.4224721;0.8088235;0.5421642;0.912;0.5675023;0.893;281;281;281;281
1.5783061;0.7794118;0.5129695;0.91;0.52467024;0.894;281;281;281;281
1.4794185;0.7941176;0.5603034;0.887;0.57251674;0.882;281;281;281;281
1.2905451;0.7867647;0.57774997;0.893;0.5915969;0.872;281;281;281;281
1.5527517;0.7352941;0.51592726;0.906;0.5205629;0.895;281;281;281;281
1.311408;0.8088235;0.49172142;0.895;0.49896753;0.9;281;281;281;281
1.4207534;0.75;0.49913484;0.896;0.4984652;0.89;281;281;281;281
1.2275518;0.8308824;0.5285374;0.889;0.5231545;0.891;281;281;281;281
1.1356275;0.8308824;0.5337289;0.898;0.5499735;0.878;281;281;281;281
1.2556953;0.7941176;0.52234113;0.889;0.5355904;0.874;281;281;281;281
1.0938966;0.85294116;0.48830065;0.901;0.4924048;0.894;281;281;281;281
0.9666873;0.85294116;0.5187679;0.886;0.514728;0.886;281;281;281;281
1.1368232;0.8235294;0.534003;0.871;0.5384056;0.874;281;281;281;281
1.2483107;0.8088235;0.5263471;0.883;0.5081754;0.889;281;281;281;281
1.0825031;0.8602941;0.5765858;0.861;0.572936;0.849;281;281;281;281
1.0101084;0.875;0.52006024;0.873;0.49231184;0.887;281;281;281;281
1.0617237;0.8455882;0.6367942;0.826;0.5965059;0.838;281;281;281;281
1.0242978;0.8382353;0.50571084;0.881;0.49758986;0.869;281;281;281;281
1.0988882;0.8235294;0.61584324;0.837;0.61070114;0.832;281;281;281;281
0.9600482;0.85294116;0.5439902;0.86;0.5387086;0.857;281;281;281;281
0.8443328;0.9117647;0.5664348;0.846;0.5388208;0.855;281;281;281;281
0.8871172;0.89705884;0.54576033;0.864;0.52273864;0.865;281;281;281;281
0.8969249;0.8897059;0.6089027;0.836;0.5731802;0.842;281;281;281;281
0.82221144;0.89705884;0.57772654;0.846;0.5501941;0.856;281;281;281;281
0.81486046;0.9117647;0.55441874;0.846;0.5525256;0.846;281;281;281;281
0.8977488;0.86764705;0.70404583;0.803;0.6665184;0.819;281;281;281;281
0.976223;0.8602941;0.57224035;0.849;0.5380866;0.852;281;281;281;281
1.0196027;0.875;0.70579416;0.812;0.6892717;0.818;281;281;281;281
0.7212697;0.9411765;0.5921337;0.828;0.59735066;0.837;281;281;281;281
0.8191081;0.9191176;0.62473434;0.828;0.6083125;0.826;281;281;281;281
0.8166164;0.9117647;0.59694;0.841;0.57269955;0.839;281;281;281;281
0.76841235;0.9117647;0.59054816;0.848;0.54997355;0.843;281;281;281;281
0.66051036;0.9558824;0.63861173;0.825;0.58792037;0.84;281;281;281;281
0.8013016;0.9264706;0.6086343;0.825;0.56234527;0.83;281;281;281;281
0.71851873;0.9485294;0.6770472;0.81;0.6330642;0.835;281;281;281;281
0.72533816;0.9485294;0.64042;0.826;0.619908;0.828;281;281;281;281
0.7492759;0.9338235;0.6118976;0.828;0.59447867;0.826;281;281;281;281
0.71951497;0.9411765;0.6404814;0.826;0.60594827;0.834;281;281;281;281
0.87761265;0.8897059;0.6097502;0.822;0.5829149;0.843;281;281;281;281
0.6979084;0.9485294;0.67284065;0.814;0.6499872;0.805;281;281;281;281
0.7776498;0.9191176;0.6604944;0.818;0.6529009;0.817;281;281;281;281
0.7291369;0.9411765;0.74230725;0.809;0.69273275;0.802;281;281;281;281
0.70146275;0.9558824;0.7286886;0.798;0.68558407;0.81;281;281;281;281
0.7043952;0.9485294;0.6779801;0.801;0.66123664;0.812;281;281;281;281
0.66323435;0.97794116;0.6817403;0.825;0.6160047;0.824;281;281;281;281
0.70533776;0.9558824;0.69923997;0.809;0.6290145;0.822;281;281;281;281
0.6608;0.9632353;0.73299617;0.8;0.67248327;0.799;281;281;281;281
0.72792643;0.9411765;0.7097808;0.81;0.65343016;0.82;281;281;281;281
0.6889694;0.9411765;0.7235027;0.807;0.6736872;0.814;281;281;281;281
0.7050732;0.9558824;0.6638463;0.825;0.6176709;0.823;281;281;281;281
0.68695277;0.9558824;0.7248081;0.805;0.6786615;0.794;281;281;281;281
0.64270943;0.9705882;0.67578673;0.809;0.6081282;0.832;281;281;281;281
0.63700783;0.9558824;0.6979681;0.807;0.64846414;0.813;281;281;281;281
0.78101563;0.9117647;0.6918753;0.825;0.6499541;0.817;281;281;281;281
0.69078827;0.9558824;0.7715108;0.769;0.7318171;0.795;281;281;281;281
0.65378016;0.9632353;0.71802026;0.804;0.65952843;0.819;281;281;281;281
0.6190004;0.9705882;0.6509742;0.824;0.6031152;0.826;281;281;281;281
0.6515167;0.9485294;0.6977227;0.809;0.6113621;0.833;281;281;281;281
0.5827677;0.9852941;0.6717816;0.82;0.6206268;0.821;281;281;281;281
0.58747035;0.97794116;0.7418277;0.803;0.66970223;0.8;281;281;281;281
0.5906069;0.97794116;0.6627934;0.819;0.5913778;0.834;281;281;281;281
0.57313603;1.0;0.8398313;0.749;0.7226943;0.786;281;281;281;281
0.60240304;0.9852941;0.78278416;0.769;0.7108932;0.79;281;281;281;281
0.5863703;0.97794116;0.675202;0.821;0.6164037;0.827;281;281;281;281
0.5826331;0.9852941;0.695461;0.82;0.6407982;0.807;281;281;281;281
0.5683326;0.99264705;0.73482704;0.81;0.6542768;0.804;281;281;281;281
0.601335;0.97794116;0.7564799;0.785;0.66708255;0.812;281;281;281;281
0.5838758;0.9852941;0.72500914;0.804;0.63662934;0.817;281;281;281;281
0.6167412;0.9558824;0.7340297;0.803;0.6704591;0.801;281;281;281;281
0.62477076;0.9558824;0.7259673;0.802;0.66789633;0.814;281;281;281;281
0.6795746;0.9558824;0.74929565;0.789;0.6912611;0.809;281;281;281;281
0.60938305;0.9852941;0.7117377;0.794;0.63228655;0.819;281;281;281;281
0.5828753;0.9852941;0.815725;0.777;0.6958252;0.795;281;281;281;281
0.54316235;0.99264705;0.6954661;0.813;0.62297964;0.818;281;281;281;281
0.63490117;0.9632353;0.7365631;0.794;0.63929224;0.818;281;281;281;281
0.60090446;0.9632353;0.7308325;0.788;0.64920765;0.809;281;281;281;281
0.5734998;0.9632353;0.7331822;0.81;0.64711434;0.829;281;281;281;281
0.5555609;0.97794116;0.7640409;0.8;0.6754041;0.803;281;281;281;281
0.5411385;0.97794116;0.6957468;0.816;0.63539946;0.819;281;281;281;281
0.539364;0.99264705;0.6947791;0.821;0.59880066;0.822;281;281;281;281
0.52199364;1.0;0.70770985;0.814;0.6255189;0.825;281;281;281;281
0.5280522;1.0;0.7537615;0.796;0.6895988;0.807;281;281;281;281
0.55803627;0.97794116;0.6895453;0.82;0.6112368;0.825;281;281;281;281
0.5324553;0.99264705;0.71948534;0.809;0.6521638;0.807;281;281;281;281
0.5371385;0.99264705;0.7561979;0.792;0.6985738;0.789;281;281;281;281
0.55346847;0.99264705;0.756457;0.781;0.70357335;0.792;281;281;281;281
0.57234704;0.97794116;0.81750727;0.79;0.7572332;0.786;281;281;281;281
0.54086643;0.99264705;0.7935149;0.779;0.7405719;0.787;281;281;281;281
0.58901244;0.9705882;0.7883631;0.771;0.7408799;0.786;281;281;281;281
0.53642315;0.9852941;0.7130408;0.81;0.60398155;0.827;281;281;281;281
0.67550427;0.9338235;0.78871924;0.782;0.6944573;0.8;281;281;281;281
0.5737741;0.97794116;0.7841847;0.779;0.6813015;0.792;281;281;281;281
0.638112;0.9558824;0.7077264;0.815;0.6342994;0.815;281;281;281;281
0.56323564;0.97794116;0.6946544;0.812;0.66267323;0.813;281;281;281;281
0.5465767;1.0;0.72003824;0.797;0.6473743;0.811;281;281;281;281
0.52964294;0.99264705;0.7126899;0.809;0.63662434;0.808;281;281;281;281
0.52687484;1.0;0.709577;0.8;0.6500596;0.822;281;281;281;281
0.51529646;0.99264705;0.7875914;0.788;0.7196588;0.789;281;281;281;281
0.5305242;0.99264705;0.7256852;0.791;0.64847136;0.811;281;281;281;281
0.5638862;0.9705882;0.77769905;0.781;0.700855;0.802;281;281;281;281
0.5585722;0.97794116;0.77761066;0.799;0.6895064;0.812;281;281;281;281
0.5976527;0.97794116;0.85780954;0.763;0.7632472;0.777;281;281;281;281
0.5860982;0.9852941;0.810931;0.782;0.7586191;0.782;281;281;281;281
0.6206453;0.9632353;0.69233036;0.808;0.65906125;0.803;281;281;281;281
0.65124416;0.9485294;0.7855294;0.795;0.6998516;0.791;281;281;281;281
0.6839223;0.9558824;0.7970735;0.79;0.7057417;0.79;281;281;281;281
0.5880366;0.9632353;0.7505832;0.794;0.6709266;0.805;281;281;281;281
0.547725;1.0;0.7860807;0.783;0.7444657;0.788;281;281;281;281
0.55072516;0.97794116;0.7832707;0.792;0.68550247;0.794;281;281;281;281
0.55184823;0.9852941;0.72082597;0.8;0.6252133;0.82;281;281;281;281
0.5077378;1.0;0.7123496;0.81;0.6232827;0.823;281;281;281;281
0.52996105;0.9852941;0.6693423;0.825;0.60005033;0.821;281;281;281;281
0.51041555;0.99264705;0.677279;0.817;0.61098385;0.822;281;281;281;281
0.5035685;0.99264705;0.6961343;0.806;0.6278426;0.809;281;281;281;281
0.49642444;0.9852941;0.70327777;0.805;0.6231334;0.814;281;281;281;281
0.5360607;0.9852941;0.71032405;0.809;0.6128081;0.819;281;281;281;281
0.49550554;1.0;0.6826681;0.814;0.6264243;0.81;281;281;281;281
0.5110212;0.99264705;0.6839596;0.818;0.61245537;0.822;281;281;281;281
0.49196827;1.0;0.71492654;0.802;0.6435986;0.81;281;281;281;281
0.49255368;1.0;0.71035635;0.812;0.6311348;0.816;281;281;281;281
0.51202095;0.99264705;0.7718805;0.786;0.69965625;0.786;281;281;281;281
