loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4182463;0.125;2.304044;0.089;2.304294;0.11;38;38;38;38
2.3605092;0.11764706;2.30359;0.089;2.3028424;0.11;38;38;38;38
2.3308105;0.11029412;2.303016;0.089;2.3013859;0.11;38;38;38;38
2.3117876;0.11764706;2.2978;0.089;2.2956748;0.11;38;38;38;38
2.2306614;0.21323529;2.1773865;0.226;2.1755536;0.242;38;38;38;38
1.9985914;0.15441176;1.8512135;0.243;1.8525026;0.217;38;38;38;38
2.0643063;0.2867647;1.7949156;0.315;1.79758;0.288;38;38;38;38
1.8735745;0.3529412;1.7281342;0.339;1.7346327;0.344;38;38;38;38
1.9103786;0.32352942;1.6391895;0.341;1.6443613;0.362;38;38;38;38
1.8023055;0.3602941;1.5771794;0.32;1.5781623;0.355;38;38;38;38
1.7423732;0.3382353;1.5289309;0.354;1.5213416;0.373;38;38;38;38
1.8538498;0.2647059;1.4612279;0.399;1.454364;0.409;38;38;38;38
1.724063;0.42647058;1.4345824;0.403;1.4262363;0.413;38;38;38;38
1.9031084;0.3382353;1.4128904;0.431;1.40598;0.43;38;38;38;38
1.7972242;0.34558824;1.3859593;0.437;1.3922161;0.44;38;38;38;38
1.6219094;0.375;1.361187;0.436;1.3576931;0.445;38;38;38;38
1.7426323;0.43382353;1.3444743;0.445;1.3614483;0.456;38;38;38;38
1.6973295;0.34558824;1.3497684;0.467;1.3526807;0.479;38;38;38;38
1.6386981;0.44852942;1.329513;0.458;1.3300064;0.474;38;38;38;38
1.6322773;0.49264705;1.3223203;0.497;1.325447;0.497;38;38;38;38
1.6167965;0.47058824;1.2994434;0.522;1.3041762;0.53;38;38;38;38
1.5016425;0.50735295;1.2872636;0.556;1.2964306;0.565;38;38;38;38
1.5913837;0.5294118;1.2851176;0.576;1.2788442;0.581;38;38;38;38
1.6352482;0.5294118;1.2492459;0.611;1.2640876;0.608;38;38;38;38
1.661877;0.5147059;1.2435457;0.619;1.2521259;0.62;38;38;38;38
1.4866927;0.52205884;1.227941;0.604;1.232714;0.618;38;38;38;38
1.4585774;0.61764705;1.2140515;0.622;1.2216932;0.645;38;38;38;38
1.7395434;0.5735294;1.1885647;0.631;1.2012988;0.645;38;38;38;38
1.6782684;0.5;1.1864976;0.622;1.1961923;0.629;38;38;38;38
1.4748381;0.61764705;1.1587752;0.632;1.1640189;0.657;38;38;38;38
1.554772;0.5588235;1.1598592;0.639;1.1611671;0.674;38;38;38;38
1.5511425;0.5882353;1.1295959;0.656;1.1437368;0.656;38;38;38;38
1.5363427;0.5147059;1.1181257;0.643;1.1320618;0.662;38;38;38;38
