loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.637094;0.6544118;0.88999844;0.746;0.9437688;0.716;312;312;312;312
2.7659864;0.7058824;0.69591737;0.847;0.7048806;0.86;312;312;312;312
2.4838223;0.75735295;0.6073789;0.889;0.61996967;0.873;312;312;312;312
2.2551303;0.75735295;0.5974294;0.886;0.61322826;0.872;312;312;312;312
1.8738999;0.7794118;0.5603929;0.889;0.57754296;0.879;312;312;312;312
1.9100211;0.7352941;0.52623355;0.908;0.5472369;0.891;312;312;312;312
1.7683377;0.75;0.5089866;0.902;0.5243415;0.909;312;312;312;312
1.6494229;0.7794118;0.5252586;0.897;0.5373198;0.898;312;312;312;312
1.4614022;0.8088235;0.51740015;0.904;0.5276178;0.901;312;312;312;312
1.5582904;0.7941176;0.505484;0.904;0.50952864;0.911;312;312;312;312
1.3042057;0.8308824;0.49410042;0.904;0.4961682;0.901;312;312;312;312
1.325675;0.8235294;0.46286765;0.907;0.46036303;0.91;312;312;312;312
1.4142361;0.7794118;0.5306936;0.884;0.54964113;0.888;312;312;312;312
1.3130007;0.8235294;0.4698016;0.909;0.46658754;0.918;312;312;312;312
1.2379699;0.8161765;0.5079428;0.889;0.5049015;0.903;312;312;312;312
1.2588524;0.8161765;0.47902852;0.902;0.45379397;0.913;312;312;312;312
1.1099396;0.8455882;0.49612305;0.902;0.49144647;0.906;312;312;312;312
1.1929389;0.7941176;0.54937893;0.863;0.53187525;0.877;312;312;312;312
1.0969048;0.8235294;0.47137684;0.895;0.4673904;0.899;312;312;312;312
1.2263485;0.8235294;0.50025576;0.893;0.4922773;0.904;312;312;312;312
1.2166959;0.8088235;0.47484088;0.884;0.48162243;0.895;312;312;312;312
1.1774181;0.8088235;0.5427765;0.881;0.52709466;0.877;312;312;312;312
0.98517954;0.8602941;0.54036343;0.872;0.53889406;0.871;312;312;312;312
0.9220679;0.88235295;0.46744582;0.887;0.46641666;0.896;312;312;312;312
0.9961594;0.8382353;0.49954534;0.868;0.514158;0.865;312;312;312;312
0.9136195;0.8897059;0.5884068;0.842;0.6166042;0.824;312;312;312;312
1.0598147;0.85294116;0.5661584;0.842;0.5716796;0.837;312;312;312;312
0.82629514;0.9117647;0.49427032;0.875;0.49032313;0.863;312;312;312;312
0.7739911;0.9264706;0.556931;0.84;0.5505666;0.836;312;312;312;312
0.84786093;0.8897059;0.51389456;0.843;0.54449344;0.835;312;312;312;312
0.77980256;0.9191176;0.6061134;0.823;0.56501436;0.827;312;312;312;312
0.8260379;0.8897059;0.6122602;0.835;0.59118235;0.832;312;312;312;312
0.8494645;0.86764705;0.6469563;0.825;0.6517191;0.81;312;312;312;312
0.820321;0.9117647;0.55310357;0.853;0.56233084;0.838;312;312;312;312
0.79506373;0.9338235;0.658426;0.823;0.64030015;0.806;312;312;312;312
0.8058545;0.9264706;0.5584737;0.861;0.5471109;0.841;312;312;312;312
0.84838194;0.89705884;0.54418117;0.852;0.56338274;0.84;312;312;312;312
0.84802604;0.89705884;0.6854297;0.813;0.6589714;0.788;312;312;312;312
0.71377146;0.9338235;0.56913924;0.831;0.55546373;0.825;312;312;312;312
0.7906428;0.9191176;0.6163759;0.832;0.63237417;0.811;312;312;312;312
0.7250705;0.9338235;0.7039769;0.804;0.68405515;0.792;312;312;312;312
0.6972451;0.9558824;0.70177424;0.806;0.7065676;0.788;312;312;312;312
0.6605659;0.9705882;0.61709666;0.833;0.6542854;0.802;312;312;312;312
0.7024492;0.9485294;0.70585144;0.798;0.682109;0.784;312;312;312;312
0.6955459;0.9558824;0.6863652;0.803;0.7461404;0.771;312;312;312;312
0.7151773;0.9411765;0.6019892;0.829;0.5900613;0.813;312;312;312;312
0.7428825;0.9338235;0.6488096;0.821;0.643744;0.802;312;312;312;312
0.7244595;0.9411765;0.581661;0.834;0.58185595;0.814;312;312;312;312
0.63917994;0.9705882;0.5772857;0.839;0.5832847;0.818;312;312;312;312
0.63257354;0.97794116;0.6538871;0.805;0.6587597;0.794;312;312;312;312
0.6407293;0.9705882;0.6275667;0.822;0.6236296;0.807;312;312;312;312
0.70570064;0.9264706;0.78781503;0.776;0.7625061;0.773;312;312;312;312
0.5925734;0.99264705;0.661147;0.814;0.6357856;0.802;312;312;312;312
0.61519974;0.9852941;0.67904395;0.819;0.72084653;0.798;312;312;312;312
0.64492613;0.9558824;0.58431804;0.837;0.60055184;0.813;312;312;312;312
0.64511657;0.9485294;0.64268565;0.812;0.6489622;0.805;312;312;312;312
0.6864904;0.9705882;0.6385101;0.818;0.6399089;0.807;312;312;312;312
0.55882627;1.0;0.5827883;0.833;0.5852803;0.818;312;312;312;312
0.59934336;0.9852941;0.5890467;0.832;0.59977984;0.811;312;312;312;312
0.60287446;0.9632353;0.631996;0.828;0.6314764;0.803;312;312;312;312
0.6094525;0.97794116;0.59270847;0.836;0.6098029;0.82;312;312;312;312
0.58316547;0.97794116;0.6725631;0.807;0.66937613;0.797;312;312;312;312
0.57527447;0.99264705;0.60599047;0.825;0.6404094;0.802;312;312;312;312
0.6466532;0.9632353;0.6110551;0.825;0.61340636;0.806;312;312;312;312
0.59193754;0.99264705;0.67878115;0.791;0.7391667;0.775;312;312;312;312
0.67116016;0.9485294;0.594135;0.828;0.5876191;0.812;312;312;312;312
0.6067836;0.9632353;0.662687;0.81;0.681801;0.803;312;312;312;312
0.6125731;0.9705882;0.7284363;0.79;0.7676458;0.762;312;312;312;312
0.56721383;0.99264705;0.5715536;0.84;0.57931787;0.834;312;312;312;312
