loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5082626;0.7647059;0.8612661;0.842;0.87405926;0.835;459;459;459;459
4.322703;0.74264705;0.68560493;0.856;0.70525175;0.852;459;459;459;459
3.5024986;0.75735295;0.5615866;0.891;0.5938644;0.873;459;459;459;459
2.8433528;0.8014706;0.58242893;0.89;0.5912301;0.88;459;459;459;459
2.5461178;0.8088235;0.5329935;0.912;0.5574443;0.896;459;459;459;459
2.483458;0.72794116;0.5413754;0.903;0.5752782;0.873;459;459;459;459
2.247225;0.75735295;0.5426188;0.907;0.5823054;0.879;459;459;459;459
1.9330795;0.75735295;0.5054598;0.918;0.5364933;0.888;459;459;459;459
1.6545758;0.8235294;0.5543806;0.89;0.5808359;0.881;459;459;459;459
1.6794157;0.8014706;0.5487242;0.908;0.5591614;0.883;459;459;459;459
1.7532723;0.75735295;0.5093581;0.913;0.51764673;0.895;459;459;459;459
1.5039878;0.7941176;0.55377626;0.891;0.54752916;0.882;459;459;459;459
1.4511123;0.8088235;0.53197515;0.88;0.5561171;0.875;459;459;459;459
1.3585246;0.8382353;0.54867315;0.884;0.5786224;0.871;459;459;459;459
1.5021253;0.7794118;0.5412976;0.898;0.5518313;0.869;459;459;459;459
1.2346504;0.8455882;0.56035453;0.877;0.5604364;0.868;459;459;459;459
1.3024828;0.8014706;0.5549242;0.863;0.5548103;0.862;459;459;459;459
1.0596168;0.8897059;0.6029372;0.852;0.5882655;0.856;459;459;459;459
1.1782877;0.8455882;0.58571035;0.865;0.5838146;0.85;459;459;459;459
1.0430164;0.8897059;0.6204602;0.83;0.6328275;0.834;459;459;459;459
1.0354096;0.8602941;0.573435;0.847;0.5672324;0.861;459;459;459;459
0.9923081;0.8897059;0.58200145;0.851;0.59141934;0.836;459;459;459;459
0.93035936;0.8897059;0.62935215;0.825;0.6576236;0.812;459;459;459;459
1.0090731;0.875;0.6131032;0.814;0.617917;0.827;459;459;459;459
0.9635705;0.88235295;0.6436873;0.827;0.67310506;0.819;459;459;459;459
1.0077186;0.86764705;0.66653436;0.806;0.6520469;0.81;459;459;459;459
0.9502126;0.875;0.5641905;0.847;0.5507954;0.849;459;459;459;459
0.8298508;0.9117647;0.54469407;0.851;0.5414396;0.86;459;459;459;459
0.7874789;0.9411765;0.59869325;0.831;0.57685816;0.839;459;459;459;459
0.8176507;0.9264706;0.5797449;0.847;0.5753996;0.844;459;459;459;459
0.92748994;0.9191176;0.6466411;0.81;0.6601472;0.814;459;459;459;459
0.77937794;0.9485294;0.6002199;0.835;0.5681376;0.827;459;459;459;459
0.69432193;0.97794116;0.5881477;0.83;0.58650225;0.829;459;459;459;459
0.8770013;0.88235295;0.6331867;0.808;0.61717397;0.818;459;459;459;459
0.7285008;0.97794116;0.55688965;0.846;0.592527;0.841;459;459;459;459
0.7166082;0.97794116;0.65268373;0.812;0.6062822;0.826;459;459;459;459
0.6984139;0.9705882;0.617936;0.825;0.6449312;0.822;459;459;459;459
0.7612738;0.9485294;0.6186977;0.817;0.61545384;0.826;459;459;459;459
0.7759767;0.9338235;0.62441385;0.825;0.6400399;0.816;459;459;459;459
0.70206314;0.9632353;0.6244487;0.815;0.6339581;0.817;459;459;459;459
0.67425334;0.99264705;0.61237156;0.81;0.64180857;0.83;459;459;459;459
0.6801601;0.97794116;0.61262316;0.833;0.58737403;0.829;459;459;459;459
0.70899105;0.9705882;0.68509007;0.788;0.70251113;0.782;459;459;459;459
0.709694;0.9485294;0.6585063;0.812;0.64649147;0.815;459;459;459;459
0.7844367;0.9117647;0.80712014;0.758;0.79497606;0.746;459;459;459;459
0.81316626;0.9411765;0.6873841;0.803;0.64185774;0.812;459;459;459;459
0.7119833;0.9705882;0.62122625;0.829;0.5751235;0.829;459;459;459;459
0.7583953;0.9485294;0.6135178;0.824;0.6144357;0.836;459;459;459;459
0.6354876;0.99264705;0.739758;0.788;0.683131;0.792;459;459;459;459
0.69512695;0.9705882;0.70413023;0.793;0.67358315;0.81;459;459;459;459
0.6410994;0.9852941;0.64718;0.809;0.67386097;0.805;459;459;459;459
0.66454756;0.9852941;0.68217427;0.798;0.69226265;0.819;459;459;459;459
0.60691;1.0;0.703405;0.804;0.66332495;0.807;459;459;459;459
0.6551679;0.9852941;0.67360294;0.814;0.6276437;0.812;459;459;459;459
0.65614414;0.9705882;0.6612318;0.812;0.6608555;0.801;459;459;459;459
0.6580291;0.97794116;0.7103869;0.788;0.7377949;0.793;459;459;459;459
0.666326;0.9558824;0.7121995;0.796;0.6924624;0.802;459;459;459;459
0.6742815;0.9705882;0.6640107;0.802;0.67451066;0.808;459;459;459;459
0.6472148;0.9632353;0.6818163;0.813;0.6404932;0.812;459;459;459;459
