loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2579594;0.5661765;0.82459396;0.805;0.84129703;0.81;480;480;480;480
4.531362;0.7352941;0.6384082;0.889;0.6464527;0.879;480;480;480;480
3.6300387;0.75;0.5752216;0.893;0.5808386;0.894;480;480;480;480
3.0374885;0.75;0.52765507;0.903;0.5362036;0.899;480;480;480;480
2.5429893;0.7647059;0.53522277;0.897;0.5528511;0.88;480;480;480;480
2.2028491;0.8382353;0.48814544;0.907;0.4936598;0.905;480;480;480;480
2.1047413;0.77205884;0.48965612;0.907;0.50544345;0.907;480;480;480;480
1.8911475;0.7867647;0.48790178;0.897;0.49201876;0.901;480;480;480;480
1.9861109;0.75;0.45714423;0.91;0.45613858;0.916;480;480;480;480
1.820987;0.7647059;0.48639783;0.891;0.48686805;0.906;480;480;480;480
1.5817957;0.8088235;0.50653505;0.896;0.50151205;0.905;480;480;480;480
1.3361099;0.8602941;0.44505444;0.91;0.4588201;0.913;480;480;480;480
1.5005596;0.7867647;0.46314776;0.904;0.47232392;0.899;480;480;480;480
1.498616;0.8235294;0.48585063;0.889;0.49911502;0.888;480;480;480;480
1.2450839;0.8308824;0.5187044;0.867;0.49527982;0.88;480;480;480;480
1.2400749;0.8308824;0.52782047;0.864;0.5278134;0.875;480;480;480;480
1.1734842;0.8602941;0.5596196;0.855;0.56292075;0.857;480;480;480;480
1.2705932;0.8014706;0.4982203;0.873;0.5501584;0.846;480;480;480;480
1.1969709;0.8308824;0.46943828;0.881;0.48867026;0.883;480;480;480;480
1.109565;0.875;0.52163863;0.862;0.47380108;0.868;480;480;480;480
1.1909752;0.8308824;0.5273762;0.843;0.52677983;0.857;480;480;480;480
1.038876;0.8602941;0.54783976;0.854;0.5929254;0.839;480;480;480;480
0.9360957;0.8897059;0.64169925;0.805;0.7001863;0.794;480;480;480;480
0.9553726;0.9191176;0.51351476;0.848;0.53676873;0.853;480;480;480;480
0.8432863;0.9411765;0.59325767;0.84;0.6171655;0.835;480;480;480;480
1.0762775;0.8602941;0.50575364;0.86;0.50403607;0.861;480;480;480;480
0.89566123;0.9044118;0.5320098;0.849;0.57749474;0.838;480;480;480;480
0.82995844;0.9191176;0.6236571;0.822;0.63525856;0.823;480;480;480;480
0.86215806;0.9117647;0.56775403;0.817;0.6341368;0.807;480;480;480;480
