loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.063128;0.6102941;0.81524205;0.789;0.8341818;0.782;355;355;355;355
3.2183537;0.74264705;0.6471224;0.838;0.6606651;0.856;355;355;355;355
2.7061007;0.75735295;0.60537815;0.88;0.6199347;0.879;355;355;355;355
2.376272;0.75;0.56110686;0.89;0.56730634;0.888;355;355;355;355
2.2217946;0.75;0.5675701;0.896;0.58037233;0.886;355;355;355;355
1.8134714;0.8014706;0.5500746;0.898;0.56435764;0.892;355;355;355;355
1.7552468;0.7867647;0.5148426;0.9;0.5299097;0.892;355;355;355;355
1.6650928;0.7941176;0.53542227;0.898;0.53053916;0.91;355;355;355;355
1.5869752;0.8014706;0.52274024;0.898;0.51800483;0.916;355;355;355;355
1.4847667;0.8014706;0.5036638;0.906;0.517062;0.911;355;355;355;355
1.4301127;0.8382353;0.49431536;0.901;0.4894538;0.914;355;355;355;355
1.3561537;0.8308824;0.48487383;0.899;0.48202386;0.918;355;355;355;355
1.3470473;0.8088235;0.48405978;0.898;0.48262483;0.911;355;355;355;355
1.4072762;0.7794118;0.5229115;0.89;0.5199522;0.879;355;355;355;355
1.2597888;0.8161765;0.50075203;0.884;0.52620906;0.872;355;355;355;355
1.2465262;0.8014706;0.4685772;0.895;0.47052416;0.91;355;355;355;355
1.2201201;0.8088235;0.47121796;0.906;0.4807139;0.894;355;355;355;355
1.1267669;0.85294116;0.49672925;0.89;0.48878378;0.889;355;355;355;355
1.1878197;0.8308824;0.53862435;0.879;0.5279751;0.877;355;355;355;355
1.3246063;0.7647059;0.5103908;0.879;0.50033855;0.879;355;355;355;355
1.1640353;0.8235294;0.55643106;0.87;0.5702484;0.857;355;355;355;355
1.1527616;0.8308824;0.53361076;0.863;0.5305643;0.864;355;355;355;355
0.9017633;0.8897059;0.52390903;0.874;0.5063344;0.873;355;355;355;355
0.91425407;0.875;0.5660474;0.848;0.56124014;0.852;355;355;355;355
0.9628186;0.88235295;0.53864115;0.855;0.5158461;0.855;355;355;355;355
1.0039548;0.85294116;0.6709662;0.803;0.661871;0.827;355;355;355;355
0.9468353;0.89705884;0.54394007;0.852;0.5578418;0.836;355;355;355;355
0.89533746;0.86764705;0.5193733;0.849;0.51321495;0.846;355;355;355;355
0.907513;0.8897059;0.56383157;0.849;0.56146306;0.846;355;355;355;355
0.9492496;0.875;0.5721398;0.844;0.56046313;0.838;355;355;355;355
0.93545544;0.875;0.5694315;0.836;0.58100754;0.843;355;355;355;355
0.8738893;0.9191176;0.55044436;0.841;0.5750264;0.831;355;355;355;355
0.9021245;0.9117647;0.60554504;0.829;0.64558226;0.807;355;355;355;355
