loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4658797;0.125;2.3025544;0.089;2.3005998;0.11;51;51;51;51
2.3862414;0.11029412;2.2969918;0.127;2.2940834;0.156;51;51;51;51
2.2871435;0.20588236;2.204133;0.211;2.1981893;0.242;51;51;51;51
1.9027073;0.25735295;1.7959931;0.341;1.8163452;0.386;51;51;51;51
1.947839;0.4117647;1.5247114;0.47;1.5470991;0.494;51;51;51;51
1.667904;0.50735295;1.3995216;0.544;1.441403;0.488;51;51;51;51
1.5767118;0.60294116;1.3199253;0.584;1.3544757;0.565;51;51;51;51
1.6474552;0.5514706;1.2952541;0.601;1.3194432;0.585;51;51;51;51
1.8325313;0.5367647;1.195663;0.656;1.2345351;0.626;51;51;51;51
1.5195038;0.61764705;1.1538682;0.662;1.1977699;0.62;51;51;51;51
1.4531525;0.6838235;1.1236787;0.681;1.1574763;0.67;51;51;51;51
1.753769;0.52205884;1.1016586;0.665;1.1432154;0.642;51;51;51;51
1.6697764;0.5955882;1.0461255;0.692;1.0945252;0.671;51;51;51;51
1.4270456;0.61764705;1.0094769;0.724;1.058891;0.705;51;51;51;51
1.4732785;0.63235295;0.98203313;0.722;1.0395828;0.702;51;51;51;51
1.4097474;0.6544118;0.95412534;0.734;1.0033975;0.726;51;51;51;51
1.3256598;0.6911765;0.94019175;0.739;0.98394406;0.726;51;51;51;51
1.4170438;0.6397059;0.9330958;0.756;0.96900266;0.739;51;51;51;51
1.3805176;0.6838235;0.89729327;0.776;0.9401416;0.747;51;51;51;51
1.1759217;0.75735295;0.8772999;0.775;0.9199099;0.743;51;51;51;51
1.4935055;0.6617647;0.87103796;0.778;0.90141463;0.762;51;51;51;51
1.5204039;0.6764706;0.84972143;0.787;0.89011437;0.776;51;51;51;51
1.1993093;0.7867647;0.8275525;0.794;0.8658745;0.774;51;51;51;51
1.4448018;0.6911765;0.82711405;0.796;0.8652244;0.775;51;51;51;51
1.4489077;0.7205882;0.8271889;0.8;0.8623339;0.777;51;51;51;51
1.4225322;0.7132353;0.799554;0.795;0.8424291;0.783;51;51;51;51
1.4320154;0.72794116;0.7951936;0.803;0.832566;0.789;51;51;51;51
1.5144589;0.6985294;0.7659997;0.798;0.8121959;0.789;51;51;51;51
1.2773291;0.75;0.8169119;0.78;0.84200495;0.784;51;51;51;51
1.0685256;0.7867647;0.7809854;0.808;0.8328271;0.781;51;51;51;51
1.3468822;0.7352941;0.75945073;0.811;0.80512375;0.796;51;51;51;51
1.3030621;0.72794116;0.75813645;0.809;0.80638695;0.798;51;51;51;51
1.2262337;0.7647059;0.75255895;0.81;0.7960406;0.798;51;51;51;51
1.1348395;0.7941176;0.75497407;0.811;0.7873574;0.808;51;51;51;51
1.1686747;0.74264705;0.74547917;0.812;0.78594923;0.803;51;51;51;51
1.1862272;0.77205884;0.7173542;0.821;0.7708861;0.802;51;51;51;51
1.1652194;0.77205884;0.7249327;0.822;0.76838124;0.806;51;51;51;51
1.3076372;0.7352941;0.7167855;0.817;0.77027357;0.798;51;51;51;51
1.2946295;0.72794116;0.7304867;0.823;0.76503956;0.804;51;51;51;51
1.2172098;0.7647059;0.69896156;0.824;0.7458119;0.806;51;51;51;51
1.0353191;0.8014706;0.7152944;0.82;0.7496582;0.813;51;51;51;51
1.0026505;0.85294116;0.7088143;0.817;0.76606476;0.805;51;51;51;51
1.1729487;0.8014706;0.72114974;0.826;0.7653902;0.807;51;51;51;51
1.1282235;0.77205884;0.70597744;0.827;0.7645337;0.805;51;51;51;51
1.0716953;0.7941176;0.7057843;0.811;0.7392974;0.812;51;51;51;51
1.3976707;0.7132353;0.7047179;0.816;0.7568213;0.804;51;51;51;51
1.2969859;0.7205882;0.71711737;0.818;0.757565;0.808;51;51;51;51
1.3305328;0.72794116;0.73968303;0.805;0.7701511;0.8;51;51;51;51
1.1796947;0.75735295;0.71026015;0.814;0.758901;0.802;51;51;51;51
1.0225562;0.8161765;0.7150095;0.811;0.738879;0.808;51;51;51;51
1.0789267;0.8161765;0.685362;0.823;0.7453917;0.8;51;51;51;51
1.1434027;0.7867647;0.6806568;0.822;0.7314369;0.805;51;51;51;51
1.254185;0.75;0.7021486;0.811;0.74504256;0.811;51;51;51;51
1.1428775;0.74264705;0.70925236;0.81;0.7421363;0.812;51;51;51;51
1.2489096;0.77205884;0.7268073;0.801;0.76659393;0.797;51;51;51;51
1.0171158;0.8161765;0.7041063;0.807;0.7282611;0.807;51;51;51;51
1.1879016;0.7794118;0.68217194;0.822;0.7275566;0.81;51;51;51;51
0.92374206;0.8235294;0.6908114;0.813;0.73331004;0.802;51;51;51;51
1.1989142;0.7794118;0.68249446;0.816;0.7225211;0.807;51;51;51;51
1.034686;0.8308824;0.70739263;0.808;0.7597818;0.791;51;51;51;51
1.0752925;0.7941176;0.69777316;0.807;0.7439514;0.792;51;51;51;51
1.1662927;0.75735295;0.74180883;0.782;0.7548573;0.801;51;51;51;51
1.0994673;0.7941176;0.68570435;0.814;0.74138206;0.793;51;51;51;51
0.99546933;0.8161765;0.6842075;0.821;0.7426906;0.793;51;51;51;51
1.0160542;0.8088235;0.76348346;0.772;0.77831966;0.793;51;51;51;51
1.1967803;0.7941176;0.6964832;0.805;0.75292397;0.794;51;51;51;51
0.9742223;0.8382353;0.70667344;0.804;0.743207;0.803;51;51;51;51
0.997735;0.7941176;0.7339362;0.786;0.7767654;0.78;51;51;51;51
0.9770541;0.8382353;0.72365963;0.791;0.7570393;0.791;51;51;51;51
1.0554345;0.7941176;0.70231086;0.808;0.7432563;0.799;51;51;51;51
1.1680547;0.7941176;0.69010353;0.804;0.72651625;0.797;51;51;51;51
1.0537614;0.8088235;0.6860856;0.81;0.7263519;0.795;51;51;51;51
1.3170633;0.72794116;0.67743486;0.812;0.72392404;0.793;51;51;51;51
0.97611976;0.8308824;0.6781257;0.817;0.7366459;0.792;51;51;51;51
1.0773559;0.7867647;0.6887402;0.81;0.7488669;0.785;51;51;51;51
0.9451035;0.8382353;0.68689966;0.807;0.74773204;0.792;51;51;51;51
0.8540923;0.875;0.69551593;0.797;0.72769654;0.797;51;51;51;51
0.8536081;0.875;0.7360548;0.788;0.76103306;0.78;51;51;51;51
1.0433571;0.8235294;0.7359794;0.785;0.76741165;0.785;51;51;51;51
0.9610008;0.8161765;0.71395695;0.791;0.7464542;0.799;51;51;51;51
0.98821795;0.8308824;0.73642546;0.777;0.785736;0.775;51;51;51;51
1.0183828;0.8235294;0.71028256;0.804;0.74359083;0.787;51;51;51;51
1.0804017;0.8235294;0.7204821;0.79;0.7640099;0.771;51;51;51;51
0.9394352;0.85294116;0.68528724;0.808;0.72796893;0.796;51;51;51;51
0.9302767;0.8382353;0.7066114;0.795;0.73446804;0.8;51;51;51;51
1.1682284;0.7647059;0.7261613;0.792;0.74570745;0.796;51;51;51;51
1.1467209;0.7867647;0.73679715;0.786;0.7744516;0.771;51;51;51;51
0.9233647;0.85294116;0.7304562;0.794;0.7758454;0.773;51;51;51;51
1.0654237;0.8088235;0.7105823;0.795;0.7754704;0.781;51;51;51;51
0.887237;0.85294116;0.725849;0.786;0.78435796;0.764;51;51;51;51
0.80660295;0.86764705;0.69072604;0.8;0.7556298;0.781;51;51;51;51
1.0268445;0.8235294;0.69926953;0.804;0.76847;0.776;51;51;51;51
1.0479958;0.8014706;0.715911;0.793;0.7724564;0.774;51;51;51;51
0.86705697;0.8897059;0.7234774;0.802;0.76176643;0.778;51;51;51;51
0.9908558;0.8308824;0.7100884;0.796;0.76512355;0.775;51;51;51;51
0.9087695;0.85294116;0.73967665;0.786;0.7873884;0.774;51;51;51;51
1.0120252;0.8161765;0.75153196;0.793;0.79840904;0.763;51;51;51;51
0.9763615;0.8455882;0.7006754;0.8;0.7710926;0.772;51;51;51;51
0.7761756;0.8897059;0.72146165;0.796;0.7729086;0.771;51;51;51;51
1.0847206;0.7941176;0.7351043;0.794;0.7861632;0.768;51;51;51;51
0.71574235;0.9044118;0.74537456;0.784;0.78991014;0.773;51;51;51;51
0.9214835;0.8602941;0.75237715;0.773;0.7883849;0.765;51;51;51;51
0.9102956;0.85294116;0.74761987;0.784;0.79951656;0.766;51;51;51;51
0.8964103;0.8602941;0.753132;0.782;0.81339854;0.76;51;51;51;51
0.9913485;0.8088235;0.8154779;0.758;0.83469045;0.749;51;51;51;51
0.91243565;0.8235294;0.7736888;0.781;0.82574826;0.755;51;51;51;51
0.8146275;0.88235295;0.7524798;0.794;0.8251428;0.759;51;51;51;51
0.9785062;0.8382353;0.7510835;0.777;0.81622034;0.746;51;51;51;51
0.9059069;0.8382353;0.7714869;0.781;0.81921196;0.763;51;51;51;51
1.0330826;0.8235294;0.7559213;0.789;0.82988435;0.754;51;51;51;51
0.8175528;0.88235295;0.7664218;0.782;0.8368264;0.754;51;51;51;51
0.97496206;0.8088235;0.8082616;0.763;0.84660524;0.754;51;51;51;51
0.9685743;0.8235294;0.7525128;0.788;0.79644895;0.765;51;51;51;51
0.74421763;0.89705884;0.77178365;0.789;0.838986;0.758;51;51;51;51
0.8305573;0.85294116;0.79844046;0.764;0.8407214;0.753;51;51;51;51
0.65155923;0.9117647;0.8019531;0.774;0.8586643;0.743;51;51;51;51
0.88030684;0.88235295;0.8222927;0.758;0.8735396;0.739;51;51;51;51
