loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5337796;0.19117647;2.286592;0.213;2.2878902;0.221;70;70;70;70
2.3318079;0.21323529;2.086264;0.298;2.0973012;0.303;70;70;70;70
1.951557;0.44117647;1.6901512;0.404;1.6729621;0.451;70;70;70;70
1.7500305;0.4117647;1.4035798;0.496;1.3780634;0.535;70;70;70;70
1.6933038;0.5441176;1.2861927;0.586;1.2850753;0.582;70;70;70;70
1.5400484;0.5661765;1.230532;0.625;1.2263242;0.643;70;70;70;70
1.7013304;0.5367647;1.1287732;0.659;1.1429261;0.651;70;70;70;70
1.5154787;0.6544118;1.0720202;0.679;1.0730786;0.677;70;70;70;70
1.3981143;0.6838235;0.97142303;0.747;0.98028564;0.718;70;70;70;70
1.4545002;0.64705884;0.88870555;0.774;0.88807166;0.761;70;70;70;70
1.1167427;0.7647059;0.86229384;0.786;0.8919529;0.757;70;70;70;70
1.4420308;0.64705884;0.7768599;0.817;0.7848335;0.793;70;70;70;70
1.2273002;0.7205882;0.7452555;0.829;0.7537942;0.829;70;70;70;70
1.1811697;0.7647059;0.714298;0.835;0.7291311;0.83;70;70;70;70
1.33204;0.6985294;0.704556;0.842;0.7244939;0.843;70;70;70;70
1.1434696;0.77205884;0.6911126;0.846;0.7032971;0.841;70;70;70;70
1.4181974;0.6911765;0.7074605;0.83;0.7135213;0.824;70;70;70;70
1.1081512;0.8088235;0.67425823;0.837;0.69235694;0.837;70;70;70;70
1.5348485;0.7058824;0.6789318;0.844;0.6865591;0.839;70;70;70;70
1.0128638;0.8014706;0.6517252;0.854;0.66605693;0.847;70;70;70;70
1.2056628;0.75;0.63997227;0.853;0.6555598;0.846;70;70;70;70
1.0060306;0.8235294;0.63693255;0.855;0.64799505;0.858;70;70;70;70
1.1318727;0.7867647;0.6425665;0.854;0.6571586;0.846;70;70;70;70
1.2653656;0.74264705;0.6312703;0.849;0.6402869;0.848;70;70;70;70
1.3267992;0.7352941;0.64013773;0.856;0.64842767;0.852;70;70;70;70
1.1862035;0.7794118;0.61416507;0.86;0.6310868;0.849;70;70;70;70
1.1828692;0.7794118;0.61452913;0.865;0.6381739;0.854;70;70;70;70
1.048091;0.7867647;0.6304653;0.851;0.6447935;0.852;70;70;70;70
1.279703;0.7794118;0.64870256;0.849;0.65195966;0.85;70;70;70;70
1.0810853;0.7941176;0.6133739;0.865;0.63018686;0.848;70;70;70;70
1.2177311;0.75;0.60696095;0.863;0.62714046;0.854;70;70;70;70
1.1063272;0.8014706;0.6058394;0.857;0.63915914;0.835;70;70;70;70
1.0603232;0.8014706;0.6142389;0.854;0.63576525;0.847;70;70;70;70
0.8969183;0.8602941;0.61997825;0.858;0.6396288;0.852;70;70;70;70
1.0227561;0.7794118;0.6054842;0.86;0.6335145;0.847;70;70;70;70
1.0917184;0.8014706;0.6094159;0.862;0.6448514;0.839;70;70;70;70
1.00348;0.7941176;0.61863405;0.852;0.64306116;0.835;70;70;70;70
1.2688807;0.75735295;0.60389143;0.865;0.6366588;0.838;70;70;70;70
0.95648074;0.8161765;0.60374063;0.85;0.63510954;0.84;70;70;70;70
1.1113216;0.7867647;0.61848605;0.847;0.641433;0.832;70;70;70;70
0.8546265;0.8602941;0.6229041;0.84;0.66258025;0.826;70;70;70;70
1.1406214;0.7867647;0.62019163;0.86;0.6543686;0.836;70;70;70;70
1.27754;0.75735295;0.6235433;0.851;0.6661918;0.816;70;70;70;70
0.99420214;0.8308824;0.66820097;0.814;0.6990271;0.794;70;70;70;70
0.9638701;0.8455882;0.5950896;0.849;0.62785923;0.838;70;70;70;70
0.95222235;0.8235294;0.5836137;0.858;0.6355983;0.844;70;70;70;70
1.0164832;0.7941176;0.62460387;0.83;0.68306535;0.816;70;70;70;70
0.9835552;0.8382353;0.5809284;0.854;0.62559795;0.835;70;70;70;70
0.86722565;0.8455882;0.5825242;0.841;0.6355485;0.827;70;70;70;70
0.84397143;0.8602941;0.5933745;0.856;0.6445178;0.822;70;70;70;70
1.0874742;0.7941176;0.5996029;0.844;0.6526028;0.825;70;70;70;70
1.0719166;0.8088235;0.59176356;0.84;0.64606386;0.826;70;70;70;70
0.97518957;0.8235294;0.6052641;0.834;0.6664097;0.817;70;70;70;70
0.95476085;0.85294116;0.63044375;0.822;0.68805236;0.812;70;70;70;70
0.8334113;0.8602941;0.6066822;0.833;0.66710913;0.819;70;70;70;70
0.85253435;0.86764705;0.6063316;0.834;0.66311485;0.82;70;70;70;70
0.8340992;0.86764705;0.6031483;0.847;0.6457696;0.818;70;70;70;70
0.9535167;0.8308824;0.6188052;0.828;0.6729969;0.812;70;70;70;70
0.84843326;0.8382353;0.6057959;0.836;0.6681383;0.811;70;70;70;70
0.8496997;0.85294116;0.60864395;0.833;0.6768293;0.805;70;70;70;70
0.83478475;0.86764705;0.6097157;0.837;0.67343897;0.81;70;70;70;70
0.9781351;0.8235294;0.6731676;0.8;0.73109436;0.794;70;70;70;70
0.79109335;0.88235295;0.6220554;0.822;0.68849885;0.804;70;70;70;70
0.88685954;0.8235294;0.68369615;0.809;0.7327406;0.798;70;70;70;70
0.7473116;0.9044118;0.6292592;0.826;0.70856494;0.794;70;70;70;70
1.019147;0.8088235;0.64202356;0.819;0.7090188;0.794;70;70;70;70
0.8172982;0.86764705;0.6615615;0.809;0.7434543;0.787;70;70;70;70
0.99894583;0.8308824;0.60633457;0.829;0.68900156;0.798;70;70;70;70
0.8560542;0.85294116;0.6236498;0.815;0.69752187;0.798;70;70;70;70
0.87758946;0.85294116;0.6834206;0.806;0.79266286;0.761;70;70;70;70
0.79802775;0.89705884;0.62736887;0.822;0.7330625;0.786;70;70;70;70
0.86358076;0.86764705;0.6012596;0.836;0.6939692;0.801;70;70;70;70
0.77918637;0.88235295;0.6337487;0.811;0.7126597;0.799;70;70;70;70
0.83285;0.8897059;0.63065803;0.818;0.7264712;0.784;70;70;70;70
0.6854236;0.9117647;0.6613715;0.808;0.7360411;0.793;70;70;70;70
0.912161;0.8308824;0.62420917;0.813;0.70678985;0.799;70;70;70;70
0.89071214;0.85294116;0.6284671;0.821;0.7441467;0.787;70;70;70;70
0.9279227;0.8235294;0.6838384;0.803;0.78166914;0.773;70;70;70;70
0.9213486;0.8308824;0.6710413;0.809;0.76104504;0.787;70;70;70;70
0.8538365;0.86764705;0.69030195;0.799;0.777064;0.779;70;70;70;70
0.83016074;0.86764705;0.6685259;0.793;0.76386666;0.781;70;70;70;70
0.7597542;0.8897059;0.69540113;0.788;0.8047519;0.767;70;70;70;70
0.9054854;0.8382353;0.66488934;0.808;0.762885;0.78;70;70;70;70
0.9373565;0.8382353;0.65094537;0.812;0.76760435;0.776;70;70;70;70
0.6793619;0.9044118;0.6514589;0.813;0.76556075;0.788;70;70;70;70
0.85558385;0.8602941;0.70964795;0.791;0.8241215;0.767;70;70;70;70
0.7034669;0.9044118;0.68184644;0.802;0.7912634;0.777;70;70;70;70
0.76425093;0.89705884;0.6642285;0.807;0.7770457;0.781;70;70;70;70
0.8695752;0.8455882;0.67627084;0.812;0.7858655;0.782;70;70;70;70
0.7381252;0.9044118;0.6925063;0.808;0.8149385;0.763;70;70;70;70
0.85522354;0.86764705;0.7199506;0.793;0.8388298;0.765;70;70;70;70
0.98384774;0.8088235;0.69797266;0.8;0.8122011;0.779;70;70;70;70
0.8411761;0.875;0.70037526;0.797;0.81241167;0.783;70;70;70;70
0.65808773;0.89705884;0.74456507;0.788;0.86777586;0.759;70;70;70;70
0.81356275;0.8897059;0.7161511;0.788;0.8482344;0.764;70;70;70;70
0.73431545;0.8897059;0.69386935;0.803;0.83590794;0.761;70;70;70;70
0.6625147;0.9191176;0.8751619;0.764;0.9447501;0.752;70;70;70;70
0.6789751;0.9264706;0.709157;0.796;0.859577;0.759;70;70;70;70
0.67596126;0.9117647;0.7167204;0.786;0.87564516;0.759;70;70;70;70
0.7377018;0.89705884;0.68550915;0.8;0.80729467;0.776;70;70;70;70
0.72891533;0.8897059;0.7346427;0.791;0.8597533;0.762;70;70;70;70
0.81454194;0.875;0.75836194;0.777;0.875629;0.763;70;70;70;70
0.8065078;0.86764705;0.7262364;0.792;0.8716139;0.753;70;70;70;70
0.60265696;0.9558824;0.73970795;0.784;0.88177943;0.758;70;70;70;70
0.71728456;0.8897059;0.72562206;0.795;0.879109;0.764;70;70;70;70
0.8060169;0.88235295;0.73085886;0.792;0.88521326;0.757;70;70;70;70
0.7986554;0.875;0.7066293;0.797;0.84539795;0.769;70;70;70;70
0.7264426;0.9044118;0.7680773;0.782;0.92362076;0.752;70;70;70;70
0.7191457;0.9117647;0.754102;0.792;0.8934575;0.764;70;70;70;70
0.67485815;0.9191176;0.770119;0.783;0.93042046;0.75;70;70;70;70
0.6188258;0.9264706;0.7759123;0.781;0.9271193;0.754;70;70;70;70
0.78150713;0.875;0.764981;0.783;0.9495846;0.744;70;70;70;70
0.6968715;0.9264706;0.7878235;0.784;0.92261744;0.76;70;70;70;70
0.7456037;0.875;0.8314071;0.767;0.95921534;0.752;70;70;70;70
