loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3493376;0.625;0.9040671;0.72;0.9552612;0.711;275;275;275;275
2.365725;0.7794118;0.7812266;0.827;0.8054032;0.831;275;275;275;275
2.4224615;0.7132353;0.6597061;0.866;0.6779794;0.871;275;275;275;275
2.00384;0.7794118;0.62152827;0.877;0.6498481;0.87;275;275;275;275
1.9321661;0.72794116;0.565688;0.892;0.5783456;0.889;275;275;275;275
1.6175671;0.7941176;0.56536543;0.893;0.5750298;0.897;275;275;275;275
1.5345268;0.8014706;0.5604701;0.907;0.57981753;0.895;275;275;275;275
1.5396821;0.7867647;0.53999954;0.911;0.5485428;0.902;275;275;275;275
1.3820494;0.8382353;0.53549767;0.901;0.54912275;0.895;275;275;275;275
1.4552809;0.7867647;0.6238664;0.863;0.586141;0.889;275;275;275;275
1.439767;0.7941176;0.5123895;0.904;0.5170045;0.904;275;275;275;275
1.5055424;0.7352941;0.5216541;0.911;0.51758564;0.904;275;275;275;275
1.4141247;0.74264705;0.53989995;0.889;0.52830184;0.882;275;275;275;275
1.3686197;0.77205884;0.5181286;0.892;0.5155479;0.904;275;275;275;275
1.127655;0.8382353;0.52307415;0.899;0.5013271;0.913;275;275;275;275
1.3352603;0.7647059;0.49754444;0.905;0.50770944;0.885;275;275;275;275
1.2187815;0.8088235;0.4991001;0.898;0.49625152;0.907;275;275;275;275
1.2547568;0.77205884;0.54961216;0.887;0.5477099;0.878;275;275;275;275
1.1502128;0.7867647;0.49213678;0.902;0.48630077;0.901;275;275;275;275
1.1747202;0.7867647;0.5192262;0.894;0.5003179;0.901;275;275;275;275
1.2457716;0.77205884;0.5214429;0.883;0.4943785;0.894;275;275;275;275
1.1044219;0.8161765;0.5091244;0.889;0.50071365;0.879;275;275;275;275
1.1909397;0.8014706;0.5293667;0.878;0.5041699;0.889;275;275;275;275
1.137481;0.8161765;0.60780126;0.84;0.5326917;0.872;275;275;275;275
1.0773604;0.8161765;0.5574877;0.867;0.5166094;0.874;275;275;275;275
1.2147557;0.7794118;0.5466533;0.872;0.4939019;0.881;275;275;275;275
1.0007539;0.86764705;0.59936875;0.857;0.5360494;0.863;275;275;275;275
1.1781746;0.7867647;0.6047282;0.845;0.5825659;0.846;275;275;275;275
1.0572258;0.8382353;0.5679518;0.856;0.532734;0.856;275;275;275;275
0.8697628;0.88235295;0.6207951;0.826;0.56138873;0.84;275;275;275;275
0.93764824;0.85294116;0.61183596;0.839;0.575221;0.835;275;275;275;275
0.78352845;0.9338235;0.6177771;0.834;0.5501331;0.853;275;275;275;275
0.9297153;0.875;0.64965767;0.809;0.6097224;0.823;275;275;275;275
0.9173424;0.875;0.5769159;0.841;0.5251623;0.846;275;275;275;275
0.7269656;0.9264706;0.6859867;0.811;0.6446678;0.823;275;275;275;275
0.9150497;0.8897059;0.6301492;0.823;0.59005886;0.847;275;275;275;275
0.901297;0.89705884;0.63882643;0.809;0.5758688;0.808;275;275;275;275
0.8311933;0.88235295;0.6672366;0.811;0.5944321;0.833;275;275;275;275
0.69599587;0.9411765;0.66262925;0.811;0.60728353;0.827;275;275;275;275
0.7429639;0.9338235;0.636349;0.82;0.62599146;0.814;275;275;275;275
0.7928521;0.9264706;0.7937966;0.776;0.713851;0.796;275;275;275;275
0.72198635;0.9117647;0.67803437;0.802;0.6172794;0.832;275;275;275;275
0.6155864;0.97794116;0.76752;0.784;0.67723423;0.799;275;275;275;275
0.6963016;0.9485294;0.86954343;0.762;0.82981026;0.759;275;275;275;275
0.74709725;0.9117647;0.693873;0.789;0.69593793;0.786;275;275;275;275
0.75213754;0.9191176;0.6638936;0.82;0.59036374;0.829;275;275;275;275
0.76467764;0.9044118;0.7079339;0.806;0.6200206;0.812;275;275;275;275
0.7703465;0.9191176;0.6640026;0.813;0.5763415;0.845;275;275;275;275
0.75344336;0.9117647;0.67154926;0.814;0.6183107;0.827;275;275;275;275
0.6210162;0.97794116;0.69627243;0.807;0.6099401;0.819;275;275;275;275
