loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8379216;0.5882353;1.1261876;0.718;1.1542852;0.7;220;220;220;220
2.3320305;0.64705884;0.90674317;0.777;0.92775494;0.784;220;220;220;220
1.7184696;0.8014706;0.7411142;0.854;0.76588285;0.84;220;220;220;220
1.9334389;0.7058824;0.6964468;0.863;0.7010681;0.865;220;220;220;220
1.5620131;0.74264705;0.6379468;0.868;0.6479481;0.882;220;220;220;220
1.6478425;0.77205884;0.6108126;0.892;0.61673117;0.892;220;220;220;220
1.4598808;0.7794118;0.5864645;0.888;0.6091449;0.883;220;220;220;220
1.5748473;0.74264705;0.5917924;0.892;0.59895676;0.89;220;220;220;220
1.5010582;0.74264705;0.56770813;0.896;0.5775713;0.896;220;220;220;220
1.3410228;0.7941176;0.53272694;0.909;0.5551429;0.898;220;220;220;220
1.5069033;0.7352941;0.55981165;0.902;0.561165;0.901;220;220;220;220
1.4533811;0.7352941;0.5301975;0.911;0.530347;0.904;220;220;220;220
1.3107038;0.7647059;0.5253781;0.913;0.5307822;0.902;220;220;220;220
1.1827563;0.8161765;0.52679986;0.905;0.5356485;0.899;220;220;220;220
1.3646355;0.77205884;0.51466966;0.907;0.5273614;0.901;220;220;220;220
1.2193979;0.7867647;0.5125806;0.906;0.5307686;0.894;220;220;220;220
1.257763;0.7794118;0.4937838;0.907;0.50676215;0.903;220;220;220;220
1.2826439;0.7867647;0.5774493;0.879;0.55067253;0.896;220;220;220;220
1.3336632;0.75735295;0.5607882;0.882;0.57365197;0.879;220;220;220;220
1.0563856;0.8382353;0.54513824;0.893;0.5423867;0.896;220;220;220;220
0.89012027;0.8897059;0.51472914;0.9;0.5126098;0.896;220;220;220;220
1.1878159;0.7941176;0.5538632;0.873;0.5426349;0.869;220;220;220;220
1.1458796;0.8235294;0.5687249;0.876;0.53661;0.887;220;220;220;220
1.1951778;0.7867647;0.570434;0.867;0.5595823;0.868;220;220;220;220
1.1139765;0.8161765;0.53985155;0.893;0.52323157;0.892;220;220;220;220
1.0544833;0.8308824;0.5643541;0.862;0.55597526;0.849;220;220;220;220
1.1683822;0.8235294;0.5420171;0.867;0.5206174;0.874;220;220;220;220
0.9802921;0.875;0.5946096;0.877;0.5814152;0.87;220;220;220;220
1.0571125;0.8161765;0.56896657;0.86;0.5472627;0.873;220;220;220;220
0.9776031;0.8235294;0.54973656;0.868;0.5324797;0.865;220;220;220;220
0.9651264;0.85294116;0.54053605;0.878;0.51765895;0.882;220;220;220;220
1.0599153;0.8161765;0.59405583;0.835;0.576672;0.848;220;220;220;220
0.90369767;0.875;0.6742499;0.81;0.6188625;0.834;220;220;220;220
0.9522035;0.88235295;0.5515992;0.859;0.5204268;0.877;220;220;220;220
1.1153159;0.7867647;0.5709832;0.854;0.54575163;0.861;220;220;220;220
1.1338013;0.7647059;0.61620945;0.84;0.61693305;0.829;220;220;220;220
0.7967405;0.89705884;0.6620381;0.821;0.629349;0.833;220;220;220;220
0.98702765;0.8235294;0.61181796;0.842;0.5887007;0.846;220;220;220;220
1.0307488;0.8088235;0.586504;0.836;0.60456574;0.836;220;220;220;220
0.7321789;0.9485294;0.6020636;0.819;0.57733893;0.843;220;220;220;220
0.75024045;0.9044118;0.6198073;0.822;0.5737793;0.85;220;220;220;220
0.7173297;0.9338235;0.66154975;0.807;0.6579061;0.819;220;220;220;220
0.77384174;0.9191176;0.7095285;0.805;0.700329;0.819;220;220;220;220
0.7261292;0.9191176;0.6588734;0.807;0.6570236;0.828;220;220;220;220
0.75226164;0.9117647;0.7004035;0.806;0.6914578;0.811;220;220;220;220
1.0379667;0.8602941;0.6679367;0.788;0.63290066;0.827;220;220;220;220
0.66516155;0.9558824;0.64923507;0.813;0.60801154;0.822;220;220;220;220
0.8312859;0.8897059;0.6610495;0.815;0.60981333;0.832;220;220;220;220
0.6216326;0.9705882;0.7288467;0.791;0.7020052;0.811;220;220;220;220
0.85784286;0.8897059;0.7145925;0.784;0.646332;0.829;220;220;220;220
