loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.523831;0.6691176;0.75132966;0.761;0.7971832;0.75;304;304;304;304
2.7368011;0.72794116;0.7006806;0.847;0.7186694;0.847;304;304;304;304
2.5376124;0.6985294;0.65911305;0.849;0.6752885;0.863;304;304;304;304
2.0767155;0.77205884;0.5615209;0.893;0.5772642;0.883;304;304;304;304
1.8510898;0.8161765;0.53550684;0.9;0.5809375;0.876;304;304;304;304
1.9261394;0.7352941;0.5312628;0.892;0.5650802;0.872;304;304;304;304
1.7609806;0.7647059;0.53699946;0.902;0.5713567;0.885;304;304;304;304
1.5381898;0.7794118;0.50655603;0.904;0.5413758;0.885;304;304;304;304
1.3725052;0.8235294;0.47042957;0.917;0.49720928;0.896;304;304;304;304
1.41887;0.77205884;0.50751823;0.898;0.5355856;0.895;304;304;304;304
1.4340403;0.7867647;0.5055687;0.914;0.5192294;0.895;304;304;304;304
1.2642298;0.8161765;0.534608;0.883;0.5456484;0.889;304;304;304;304
1.4138637;0.7794118;0.4905248;0.9;0.5092792;0.898;304;304;304;304
1.4958695;0.75735295;0.47797182;0.913;0.50757885;0.892;304;304;304;304
1.3929393;0.7647059;0.51196647;0.892;0.53118396;0.879;304;304;304;304
1.3110212;0.8088235;0.46212837;0.893;0.47421375;0.896;304;304;304;304
1.1032748;0.8382353;0.46126172;0.895;0.45058393;0.899;304;304;304;304
1.2399025;0.8308824;0.4671113;0.898;0.47198907;0.897;304;304;304;304
1.0324507;0.875;0.4825358;0.893;0.4847241;0.893;304;304;304;304
1.0466938;0.8602941;0.48448884;0.885;0.48557;0.888;304;304;304;304
0.9565649;0.8602941;0.5132608;0.869;0.5198643;0.87;304;304;304;304
1.1765208;0.8161765;0.5082041;0.882;0.5299683;0.862;304;304;304;304
0.9712589;0.875;0.4839896;0.885;0.4969761;0.872;304;304;304;304
1.0611475;0.8455882;0.50543827;0.869;0.5036103;0.865;304;304;304;304
1.1953468;0.7941176;0.47242922;0.888;0.48464423;0.881;304;304;304;304
0.91046214;0.8602941;0.46938154;0.881;0.4791116;0.861;304;304;304;304
0.98724085;0.8455882;0.51011026;0.871;0.48547766;0.864;304;304;304;304
0.9598786;0.85294116;0.54311764;0.858;0.5297827;0.849;304;304;304;304
0.9314529;0.86764705;0.5241125;0.857;0.5334163;0.847;304;304;304;304
0.76185846;0.9338235;0.54890794;0.85;0.54787046;0.832;304;304;304;304
0.8723779;0.8897059;0.52250326;0.856;0.5009114;0.858;304;304;304;304
0.7433672;0.9117647;0.56437474;0.845;0.5441084;0.85;304;304;304;304
0.9738741;0.88235295;0.57571214;0.853;0.5546501;0.838;304;304;304;304
0.83366835;0.89705884;0.57065135;0.847;0.56784225;0.838;304;304;304;304
0.748919;0.9191176;0.5465005;0.859;0.54775155;0.837;304;304;304;304
0.86455715;0.9044118;0.52395284;0.856;0.52836704;0.84;304;304;304;304
0.7712046;0.9338235;0.6020332;0.833;0.5951551;0.823;304;304;304;304
0.6529139;0.97794116;0.568168;0.843;0.577663;0.817;304;304;304;304
0.75549424;0.9191176;0.64890075;0.825;0.61218584;0.829;304;304;304;304
0.7557254;0.9117647;0.6081888;0.828;0.61198205;0.806;304;304;304;304
0.8065957;0.9044118;0.6542407;0.822;0.6579972;0.806;304;304;304;304
0.64111155;0.9852941;0.61891747;0.839;0.6280341;0.817;304;304;304;304
0.6830289;0.9338235;0.630328;0.817;0.6429453;0.792;304;304;304;304
0.74616784;0.9191176;0.618266;0.812;0.6031033;0.805;304;304;304;304
0.67144823;0.9705882;0.6402751;0.828;0.66127545;0.804;304;304;304;304
0.6621033;0.9558824;0.64340097;0.826;0.63228005;0.817;304;304;304;304
0.659161;0.9632353;0.69274193;0.798;0.6766755;0.782;304;304;304;304
0.7157235;0.9558824;0.58602154;0.85;0.59951556;0.824;304;304;304;304
0.60741127;0.97794116;0.59078175;0.835;0.6143148;0.807;304;304;304;304
0.7813926;0.9338235;0.59911704;0.836;0.6069576;0.818;304;304;304;304
0.7475736;0.9411765;0.65316266;0.819;0.62639964;0.825;304;304;304;304
0.7709794;0.86764705;0.5684727;0.844;0.5841985;0.821;304;304;304;304
0.66863585;0.9705882;0.61196715;0.826;0.6286946;0.804;304;304;304;304
0.6334851;0.9705882;0.6543373;0.822;0.6468691;0.8;304;304;304;304
0.59442115;0.9852941;0.6313767;0.827;0.63492113;0.811;304;304;304;304
0.6063514;0.9705882;0.6035236;0.824;0.6215673;0.81;304;304;304;304
0.57288706;0.99264705;0.6196479;0.829;0.62288344;0.817;304;304;304;304
0.70370007;0.9485294;0.6103823;0.824;0.59731334;0.823;304;304;304;304
0.58895206;0.99264705;0.69347656;0.811;0.67142975;0.803;304;304;304;304
0.57874125;0.9852941;0.6934108;0.807;0.6836167;0.786;304;304;304;304
0.60768294;0.97794116;0.60254055;0.832;0.60852724;0.809;304;304;304;304
0.5524703;0.9852941;0.6414896;0.818;0.6289471;0.814;304;304;304;304
