loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8944402;0.61764705;0.8369408;0.778;0.870524;0.765;307;307;307;307
2.7463217;0.75;0.6929454;0.843;0.7196901;0.846;307;307;307;307
2.2857246;0.7867647;0.6153109;0.883;0.65987647;0.866;307;307;307;307
2.0845804;0.7794118;0.5850089;0.895;0.611233;0.887;307;307;307;307
1.9497333;0.7941176;0.57751197;0.897;0.61883605;0.886;307;307;307;307
1.8247205;0.77205884;0.58731025;0.899;0.6109039;0.898;307;307;307;307
1.6860216;0.8014706;0.53930974;0.917;0.57066923;0.901;307;307;307;307
1.9159366;0.7132353;0.5332542;0.899;0.5718054;0.88;307;307;307;307
1.5064747;0.7941176;0.51062816;0.901;0.5468446;0.878;307;307;307;307
1.645612;0.75735295;0.4882909;0.911;0.53326625;0.893;307;307;307;307
1.4577075;0.7941176;0.48905054;0.903;0.52823937;0.884;307;307;307;307
1.3140695;0.8235294;0.50903165;0.901;0.5378613;0.895;307;307;307;307
1.4778991;0.7794118;0.5355501;0.902;0.5605544;0.887;307;307;307;307
1.4056535;0.7647059;0.55205745;0.878;0.5995625;0.87;307;307;307;307
1.1944863;0.8455882;0.59283966;0.882;0.6101815;0.869;307;307;307;307
1.3782933;0.8014706;0.50548756;0.894;0.5355368;0.889;307;307;307;307
1.152286;0.8161765;0.45426747;0.915;0.4789573;0.898;307;307;307;307
1.1625422;0.8308824;0.53146607;0.886;0.56193423;0.868;307;307;307;307
1.099821;0.85294116;0.529634;0.888;0.55701095;0.872;307;307;307;307
1.1669947;0.8235294;0.5167716;0.887;0.5523107;0.871;307;307;307;307
1.1457385;0.8088235;0.51144934;0.891;0.5318871;0.882;307;307;307;307
0.9921335;0.86764705;0.5405442;0.884;0.5517292;0.874;307;307;307;307
0.9652436;0.86764705;0.52684903;0.867;0.54451996;0.875;307;307;307;307
0.98894835;0.8602941;0.48697147;0.891;0.49884942;0.885;307;307;307;307
1.3036582;0.7794118;0.498823;0.892;0.5063305;0.889;307;307;307;307
1.1064103;0.8088235;0.5216976;0.878;0.50582427;0.892;307;307;307;307
0.92187774;0.88235295;0.57772195;0.861;0.573686;0.857;307;307;307;307
0.8647618;0.9044118;0.57772374;0.846;0.56748897;0.848;307;307;307;307
0.87161183;0.88235295;0.55383366;0.856;0.58323437;0.842;307;307;307;307
0.9393396;0.88235295;0.68204725;0.821;0.670898;0.804;307;307;307;307
0.9194641;0.88235295;0.54183054;0.852;0.561919;0.839;307;307;307;307
0.9085432;0.8897059;0.5541034;0.854;0.57147175;0.838;307;307;307;307
0.8581176;0.9044118;0.5857812;0.833;0.63290334;0.804;307;307;307;307
0.83985;0.9117647;0.53733706;0.842;0.59171325;0.832;307;307;307;307
0.7569891;0.9411765;0.61535037;0.836;0.63174987;0.818;307;307;307;307
0.90902877;0.8897059;0.69169253;0.8;0.75170493;0.774;307;307;307;307
0.8207623;0.9044118;0.5702661;0.841;0.590442;0.831;307;307;307;307
0.77842027;0.9632353;0.65115076;0.813;0.7018688;0.801;307;307;307;307
0.76901823;0.9264706;0.6161062;0.832;0.6638496;0.801;307;307;307;307
0.69326186;0.97794116;0.67326134;0.806;0.66742855;0.796;307;307;307;307
0.7347325;0.9411765;0.7308926;0.78;0.7614761;0.769;307;307;307;307
0.6775736;0.9632353;0.584975;0.831;0.619749;0.808;307;307;307;307
0.70433277;0.9558824;0.69860107;0.808;0.69054985;0.797;307;307;307;307
0.77450806;0.9264706;0.81542337;0.776;0.7818522;0.768;307;307;307;307
0.74067605;0.9558824;0.7187258;0.8;0.75664437;0.786;307;307;307;307
0.7202885;0.9558824;0.6812449;0.795;0.7171651;0.788;307;307;307;307
0.7013586;0.9411765;0.63242495;0.819;0.64536095;0.812;307;307;307;307
0.7016102;0.9485294;0.6779674;0.818;0.7308967;0.787;307;307;307;307
0.66208094;0.9558824;0.6710753;0.797;0.6941306;0.801;307;307;307;307
0.6194558;0.99264705;0.6486647;0.811;0.6550036;0.792;307;307;307;307
0.61718833;0.9705882;0.6936688;0.801;0.6719145;0.794;307;307;307;307
0.69252586;0.9558824;0.65374106;0.811;0.70008254;0.79;307;307;307;307
0.68397534;0.9558824;0.67078656;0.796;0.72027934;0.792;307;307;307;307
0.66495395;0.9558824;0.64316547;0.824;0.6842906;0.791;307;307;307;307
0.6231651;0.97794116;0.6582573;0.815;0.68935496;0.794;307;307;307;307
0.6275203;0.9558824;0.60727394;0.827;0.62084913;0.819;307;307;307;307
0.63135576;0.9852941;0.64898956;0.806;0.7097304;0.801;307;307;307;307
0.59455943;0.9852941;0.65398556;0.811;0.6569257;0.806;307;307;307;307
0.6071898;0.97794116;0.693001;0.812;0.67495155;0.805;307;307;307;307
0.58463717;0.99264705;0.64433956;0.816;0.6781172;0.797;307;307;307;307
0.6497614;0.9632353;0.64202106;0.819;0.67783254;0.797;307;307;307;307
0.6310333;0.9632353;0.6250022;0.825;0.672222;0.8;307;307;307;307
0.5939077;0.97794116;0.68717164;0.81;0.7094503;0.789;307;307;307;307
0.6224706;0.9705882;0.64398605;0.823;0.63699627;0.814;307;307;307;307
0.61237127;0.9705882;0.7273972;0.802;0.71702075;0.795;307;307;307;307
0.5508772;0.99264705;0.67578536;0.814;0.7066965;0.788;307;307;307;307
0.5791711;0.9852941;0.6885038;0.81;0.7004979;0.788;307;307;307;307
0.5752994;0.99264705;0.69421536;0.794;0.7513864;0.784;307;307;307;307
0.6130995;0.9632353;0.6890124;0.802;0.69236344;0.79;307;307;307;307
0.66222614;0.9485294;0.7064718;0.797;0.74900085;0.778;307;307;307;307
0.6119654;0.97794116;0.6718809;0.811;0.69003564;0.784;307;307;307;307
0.62651324;0.9632353;0.6616977;0.799;0.7322973;0.779;307;307;307;307
0.6249962;0.9485294;0.6700578;0.81;0.69618654;0.803;307;307;307;307
0.6008691;0.99264705;0.69214654;0.815;0.7291909;0.786;307;307;307;307
0.6477349;0.9632353;0.71131086;0.799;0.7244965;0.79;307;307;307;307
0.6080309;0.9632353;0.637803;0.815;0.64824367;0.805;307;307;307;307
0.5652116;0.99264705;0.7065444;0.802;0.7427427;0.774;307;307;307;307
0.56561595;0.9852941;0.6010867;0.833;0.6575429;0.798;307;307;307;307
0.63429224;0.97794116;0.63030183;0.83;0.6415468;0.805;307;307;307;307
0.57901037;0.9852941;0.68260926;0.806;0.69945955;0.774;307;307;307;307
