loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7114923;0.375;2.0021203;0.493;2.018939;0.493;138;138;138;138
2.2707481;0.5882353;1.0193383;0.712;1.0333415;0.711;138;138;138;138
1.7829335;0.6764706;0.9406825;0.787;0.9673351;0.777;138;138;138;138
1.5454999;0.75;0.81887734;0.838;0.82403994;0.838;138;138;138;138
1.2614627;0.7867647;0.7169908;0.856;0.7303445;0.853;138;138;138;138
1.5143104;0.72794116;0.6866909;0.862;0.68930787;0.858;138;138;138;138
1.6160636;0.6691176;0.62543505;0.888;0.6365009;0.874;138;138;138;138
1.3511342;0.75;0.6478664;0.871;0.65012383;0.87;138;138;138;138
1.5081792;0.72794116;0.6032613;0.893;0.6078375;0.884;138;138;138;138
1.4199603;0.72794116;0.60232836;0.894;0.6131245;0.879;138;138;138;138
1.2084416;0.7941176;0.5753488;0.894;0.5779203;0.88;138;138;138;138
1.4889582;0.7058824;0.561894;0.906;0.5595787;0.899;138;138;138;138
1.4141774;0.74264705;0.5463904;0.908;0.5483051;0.901;138;138;138;138
1.2674097;0.7941176;0.5388139;0.899;0.54505646;0.893;138;138;138;138
1.2958535;0.75735295;0.55622035;0.899;0.55507964;0.895;138;138;138;138
0.9958321;0.7941176;0.5462982;0.903;0.54914975;0.895;138;138;138;138
1.0872087;0.8161765;0.5783959;0.886;0.57113624;0.889;138;138;138;138
1.1889422;0.7794118;0.52313006;0.894;0.52190393;0.902;138;138;138;138
1.2527505;0.7867647;0.5025;0.909;0.5017034;0.905;138;138;138;138
1.165352;0.8014706;0.50213104;0.908;0.5049228;0.909;138;138;138;138
1.3664833;0.7205882;0.51530653;0.904;0.5219172;0.904;138;138;138;138
1.2469374;0.7941176;0.51655877;0.906;0.50410956;0.908;138;138;138;138
1.1842272;0.7867647;0.5220754;0.9;0.5024684;0.905;138;138;138;138
0.98386836;0.8382353;0.50238764;0.909;0.5070778;0.904;138;138;138;138
1.1918291;0.7867647;0.5137253;0.888;0.516037;0.884;138;138;138;138
0.9986614;0.85294116;0.5222169;0.891;0.51886994;0.899;138;138;138;138
0.86548704;0.8897059;0.52731174;0.882;0.517751;0.899;138;138;138;138
1.1051147;0.8235294;0.54513377;0.874;0.5321543;0.879;138;138;138;138
1.0748146;0.8088235;0.5706561;0.879;0.55618155;0.875;138;138;138;138
1.0279946;0.8382353;0.5701834;0.858;0.5443225;0.876;138;138;138;138
1.0414541;0.8382353;0.5357304;0.884;0.5202902;0.893;138;138;138;138
0.9270693;0.86764705;0.5135512;0.886;0.50257194;0.888;138;138;138;138
1.0610697;0.7941176;0.52332455;0.873;0.5325292;0.877;138;138;138;138
1.023216;0.8308824;0.55805117;0.866;0.55743617;0.862;138;138;138;138
1.0270628;0.8014706;0.56425464;0.871;0.5654461;0.865;138;138;138;138
1.1784859;0.8235294;0.53563774;0.873;0.5436881;0.86;138;138;138;138
1.0048823;0.8602941;0.6106377;0.838;0.5826657;0.846;138;138;138;138
0.8825484;0.875;0.5743036;0.851;0.5681118;0.854;138;138;138;138
0.82915604;0.89705884;0.56603616;0.852;0.5681556;0.866;138;138;138;138
1.1108133;0.7941176;0.60839635;0.837;0.5679994;0.848;138;138;138;138
0.76848614;0.89705884;0.5815409;0.841;0.5775776;0.844;138;138;138;138
1.0367618;0.8455882;0.5805175;0.839;0.5384877;0.861;138;138;138;138
0.88882774;0.86764705;0.5719025;0.846;0.55560267;0.851;138;138;138;138
0.90815;0.86764705;0.5838266;0.84;0.56184757;0.843;138;138;138;138
0.75441873;0.89705884;0.60806847;0.836;0.5677835;0.849;138;138;138;138
0.81523573;0.9117647;0.595718;0.846;0.6006588;0.827;138;138;138;138
0.77816474;0.89705884;0.5495962;0.855;0.5414369;0.854;138;138;138;138
0.8036633;0.9044118;0.5741497;0.85;0.56952405;0.849;138;138;138;138
0.786005;0.89705884;0.6115958;0.832;0.61559105;0.824;138;138;138;138
0.74685144;0.9191176;0.5935156;0.835;0.6001432;0.835;138;138;138;138
0.8364084;0.89705884;0.5733967;0.837;0.5573443;0.849;138;138;138;138
1.0391997;0.8308824;0.620093;0.828;0.5822006;0.837;138;138;138;138
0.81206286;0.89705884;0.5829147;0.833;0.5714347;0.844;138;138;138;138
0.9717996;0.85294116;0.5867897;0.849;0.58026487;0.828;138;138;138;138
0.864148;0.875;0.587096;0.825;0.59055865;0.826;138;138;138;138
0.8713459;0.8602941;0.59100664;0.826;0.55838436;0.834;138;138;138;138
0.9542451;0.86764705;0.591033;0.836;0.6123031;0.83;138;138;138;138
0.80220556;0.88235295;0.6861826;0.799;0.6524767;0.807;138;138;138;138
0.777347;0.9338235;0.62633604;0.828;0.62780327;0.817;138;138;138;138
0.73308873;0.9117647;0.6798167;0.799;0.66710716;0.806;138;138;138;138
0.697857;0.9191176;0.6514668;0.821;0.65054023;0.806;138;138;138;138
0.710976;0.9191176;0.6734658;0.805;0.6528285;0.815;138;138;138;138
0.65833193;0.9411765;0.6407526;0.817;0.6891532;0.794;138;138;138;138
0.80144584;0.9191176;0.6668493;0.823;0.631506;0.81;138;138;138;138
0.59226173;0.9852941;0.6779614;0.81;0.6795086;0.806;138;138;138;138
0.6874432;0.9338235;0.71483153;0.819;0.6947903;0.805;138;138;138;138
0.738177;0.9117647;0.70355266;0.803;0.72116625;0.801;138;138;138;138
0.7384323;0.9264706;0.68022805;0.815;0.68031675;0.797;138;138;138;138
0.6219734;0.9632353;0.69571245;0.802;0.691242;0.803;138;138;138;138
0.6579406;0.9632353;0.67069703;0.814;0.7076982;0.798;138;138;138;138
0.6905037;0.9191176;0.7065459;0.814;0.72418404;0.791;138;138;138;138
0.7667804;0.89705884;0.6535288;0.827;0.6665804;0.815;138;138;138;138
0.76406026;0.9264706;0.7281749;0.808;0.7431344;0.791;138;138;138;138
0.72876346;0.9338235;0.79622424;0.787;0.8117687;0.779;138;138;138;138
0.7621523;0.9264706;0.6976068;0.817;0.7201559;0.787;138;138;138;138
0.6939968;0.9411765;0.7331846;0.797;0.7423725;0.784;138;138;138;138
0.6290729;0.9485294;0.6879164;0.809;0.7192841;0.794;138;138;138;138
0.6385934;0.9558824;0.781861;0.779;0.7988535;0.765;138;138;138;138
0.81283605;0.89705884;0.7247869;0.809;0.715118;0.797;138;138;138;138
0.64468366;0.9558824;0.7285458;0.797;0.70759404;0.795;138;138;138;138
0.7369211;0.9191176;0.7793089;0.796;0.83288586;0.767;138;138;138;138
0.64165145;0.9485294;0.70221317;0.807;0.7216732;0.801;138;138;138;138
0.6779688;0.9264706;0.7090828;0.802;0.7296189;0.79;138;138;138;138
0.67091656;0.9411765;0.7826115;0.781;0.78431565;0.78;138;138;138;138
0.75675476;0.89705884;0.67601013;0.814;0.718376;0.805;138;138;138;138
0.70387614;0.9411765;0.70675886;0.803;0.72829735;0.799;138;138;138;138
0.6305714;0.9632353;0.6900277;0.811;0.7362819;0.785;138;138;138;138
0.63298935;0.9558824;0.74772865;0.794;0.80371565;0.769;138;138;138;138
0.65201;0.9411765;0.71919847;0.811;0.723205;0.792;138;138;138;138
