loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3487153;0.09558824;2.3022752;0.098;2.3044672;0.094;17;17;17;17
2.33099;0.11764706;2.3021343;0.107;2.3031332;0.126;17;17;17;17
2.3134665;0.125;2.3021104;0.107;2.3018641;0.126;17;17;17;17
2.3044436;0.125;2.3022661;0.107;2.3008718;0.126;17;17;17;17
2.3008895;0.14705883;2.3024158;0.107;2.3000662;0.126;17;17;17;17
2.3036828;0.13235295;2.3026426;0.107;2.299494;0.126;17;17;17;17
2.3063288;0.10294118;2.3028247;0.107;2.2990687;0.126;17;17;17;17
2.3052762;0.0882353;2.3029838;0.107;2.2988713;0.126;17;17;17;17
2.2991862;0.125;2.3031297;0.107;2.2986364;0.126;17;17;17;17
2.3048055;0.080882356;2.303235;0.107;2.2985756;0.126;17;17;17;17
2.311377;0.05882353;2.303382;0.107;2.2982967;0.126;17;17;17;17
2.2968152;0.13235295;2.3033202;0.107;2.2984486;0.126;17;17;17;17
2.3094196;0.10294118;2.3034623;0.107;2.2982342;0.126;17;17;17;17
2.2933605;0.10294118;2.303372;0.107;2.2983284;0.126;17;17;17;17
2.298238;0.125;2.303487;0.107;2.2981296;0.126;17;17;17;17
2.308796;0.09558824;2.3035154;0.107;2.2981403;0.126;17;17;17;17
2.2979586;0.11764706;2.3035288;0.107;2.298151;0.126;17;17;17;17
2.2992637;0.11764706;2.303617;0.107;2.2980752;0.126;17;17;17;17
2.3021612;0.10294118;2.3035614;0.107;2.2981124;0.126;17;17;17;17
2.3030136;0.0882353;2.3036294;0.107;2.2981045;0.126;17;17;17;17
2.2997637;0.125;2.3037384;0.107;2.2980006;0.126;17;17;17;17
2.303763;0.10294118;2.3036797;0.107;2.2980347;0.126;17;17;17;17
2.2999182;0.10294118;2.303581;0.107;2.2980142;0.126;17;17;17;17
2.2973766;0.11029412;2.3036668;0.107;2.2980163;0.126;17;17;17;17
2.3001907;0.11764706;2.303666;0.107;2.2980106;0.126;17;17;17;17
2.2885664;0.16911764;2.3037405;0.107;2.2979414;0.126;17;17;17;17
2.305143;0.080882356;2.3037627;0.107;2.2979097;0.126;17;17;17;17
2.298465;0.09558824;2.303666;0.107;2.298108;0.126;17;17;17;17
2.299012;0.125;2.3037357;0.107;2.2981129;0.126;17;17;17;17
2.298753;0.10294118;2.3037424;0.107;2.2980237;0.126;17;17;17;17
2.2988472;0.11764706;2.303668;0.107;2.297991;0.126;17;17;17;17
2.3016484;0.125;2.303747;0.107;2.2979696;0.126;17;17;17;17
2.3087814;0.080882356;2.303719;0.107;2.2980433;0.126;17;17;17;17
2.2944465;0.10294118;2.303704;0.107;2.297976;0.126;17;17;17;17
2.3016355;0.11764706;2.3037162;0.107;2.2979662;0.126;17;17;17;17
2.2984357;0.13235295;2.303682;0.107;2.2979307;0.126;17;17;17;17
2.2931209;0.16911764;2.303819;0.107;2.2979312;0.126;17;17;17;17
2.3076224;0.11029412;2.3037925;0.107;2.2978349;0.126;17;17;17;17
2.2923927;0.11764706;2.3036833;0.107;2.2978117;0.126;17;17;17;17
2.2916088;0.16176471;2.3037562;0.107;2.2977626;0.126;17;17;17;17
