loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6670542;0.43382353;1.8061998;0.504;1.8252244;0.541;147;147;147;147
1.9794214;0.6397059;0.99832356;0.719;1.0323302;0.701;147;147;147;147
1.7536368;0.61764705;0.90808374;0.802;0.94132257;0.783;147;147;147;147
1.5388383;0.74264705;0.77458423;0.835;0.8063121;0.841;147;147;147;147
1.6268305;0.6691176;0.7040432;0.85;0.7188822;0.85;147;147;147;147
1.260841;0.8014706;0.68029416;0.854;0.69581383;0.858;147;147;147;147
1.4216839;0.7647059;0.6237174;0.868;0.6246615;0.88;147;147;147;147
1.3452396;0.77205884;0.60222554;0.882;0.6023284;0.883;147;147;147;147
1.2510462;0.8014706;0.5970646;0.875;0.60948384;0.868;147;147;147;147
1.2918189;0.77205884;0.5983423;0.885;0.6065758;0.88;147;147;147;147
1.2995942;0.8014706;0.57534933;0.891;0.5808561;0.885;147;147;147;147
1.3023267;0.77205884;0.55941826;0.893;0.5597838;0.89;147;147;147;147
1.3713901;0.74264705;0.559254;0.888;0.5641976;0.883;147;147;147;147
1.3961084;0.7132353;0.5477327;0.893;0.55253774;0.895;147;147;147;147
1.2170842;0.7647059;0.54194856;0.896;0.5476454;0.887;147;147;147;147
1.3878005;0.7352941;0.55721736;0.88;0.5654432;0.878;147;147;147;147
1.2659986;0.7794118;0.54817253;0.89;0.5470672;0.904;147;147;147;147
1.1022458;0.8235294;0.5577162;0.892;0.55771095;0.89;147;147;147;147
1.0728167;0.8382353;0.5177671;0.894;0.51858854;0.904;147;147;147;147
1.1950053;0.7867647;0.54692906;0.886;0.53537726;0.903;147;147;147;147
1.2753495;0.75735295;0.544641;0.88;0.5467227;0.884;147;147;147;147
1.0982059;0.8088235;0.5562224;0.873;0.5715793;0.863;147;147;147;147
0.9818328;0.8455882;0.5061182;0.895;0.49946395;0.897;147;147;147;147
1.1571594;0.75735295;0.5327697;0.88;0.5261431;0.889;147;147;147;147
1.0813105;0.8088235;0.51059705;0.875;0.5092122;0.884;147;147;147;147
0.95870197;0.8455882;0.57441115;0.869;0.56050146;0.87;147;147;147;147
0.89625156;0.85294116;0.5587273;0.876;0.5418427;0.88;147;147;147;147
1.0709119;0.8014706;0.56952;0.867;0.5512177;0.871;147;147;147;147
1.0317215;0.8235294;0.5589664;0.867;0.546767;0.868;147;147;147;147
0.93732774;0.8382353;0.587149;0.855;0.5571145;0.868;147;147;147;147
1.1592826;0.7794118;0.60607255;0.85;0.58584994;0.852;147;147;147;147
1.2683549;0.77205884;0.5561936;0.866;0.52319217;0.87;147;147;147;147
0.8334292;0.875;0.5824946;0.853;0.5752831;0.855;147;147;147;147
0.8512214;0.875;0.5846748;0.861;0.56402344;0.861;147;147;147;147
0.77631503;0.8897059;0.605983;0.846;0.6035381;0.841;147;147;147;147
0.9350841;0.8308824;0.6391626;0.83;0.6229888;0.835;147;147;147;147
0.98352444;0.8161765;0.630467;0.829;0.63538367;0.825;147;147;147;147
1.0265756;0.8014706;0.60668397;0.839;0.604779;0.832;147;147;147;147
1.0992937;0.8161765;0.6440873;0.818;0.6077861;0.827;147;147;147;147
0.9802151;0.8382353;0.64864963;0.816;0.61504185;0.835;147;147;147;147
0.91114163;0.85294116;0.6138103;0.826;0.6102443;0.834;147;147;147;147
0.9730971;0.8308824;0.636405;0.825;0.6193828;0.827;147;147;147;147
0.8346778;0.86764705;0.7970903;0.784;0.7535288;0.788;147;147;147;147
0.95549667;0.85294116;0.62381643;0.818;0.61624354;0.822;147;147;147;147
1.0356961;0.8161765;0.63825244;0.807;0.6181637;0.842;147;147;147;147
1.1817318;0.7941176;0.6319156;0.821;0.6080383;0.825;147;147;147;147
0.81373173;0.8897059;0.64986897;0.815;0.6466714;0.81;147;147;147;147
0.7988384;0.88235295;0.6251141;0.828;0.621729;0.818;147;147;147;147
1.0186104;0.8382353;0.7035958;0.801;0.65472645;0.808;147;147;147;147
0.8304193;0.89705884;0.615636;0.829;0.5901913;0.836;147;147;147;147
0.85854805;0.9044118;0.6807508;0.798;0.6636484;0.802;147;147;147;147
0.65799105;0.9338235;0.68364257;0.808;0.64866966;0.812;147;147;147;147
0.9675685;0.8382353;0.68558913;0.801;0.6906243;0.802;147;147;147;147
0.8798479;0.875;0.712831;0.793;0.70603245;0.799;147;147;147;147
0.69391227;0.9264706;0.78385186;0.775;0.7609761;0.782;147;147;147;147
0.7380595;0.9264706;0.6816541;0.809;0.6547892;0.818;147;147;147;147
0.7502699;0.9191176;0.7213814;0.792;0.66213524;0.822;147;147;147;147
0.8141972;0.89705884;0.77109164;0.774;0.744768;0.792;147;147;147;147
0.78368783;0.9117647;0.7325328;0.786;0.7064184;0.799;147;147;147;147
0.6675283;0.9411765;0.7091361;0.794;0.71891195;0.794;147;147;147;147
0.72439456;0.9411765;0.74484247;0.783;0.734033;0.802;147;147;147;147
0.658221;0.9411765;0.69588256;0.803;0.70253545;0.796;147;147;147;147
0.8088783;0.9191176;0.79171187;0.773;0.78556925;0.775;147;147;147;147
0.81725234;0.9191176;0.7904125;0.771;0.75644535;0.779;147;147;147;147
