loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8391814;0.6985294;0.78113663;0.813;0.7933761;0.811;333;333;333;333
2.9412997;0.7647059;0.6702302;0.833;0.68337137;0.852;333;333;333;333
2.546245;0.75;0.63499075;0.875;0.6450716;0.873;333;333;333;333
2.2404013;0.75735295;0.58575;0.896;0.5839091;0.897;333;333;333;333
1.9808586;0.77205884;0.5332841;0.898;0.5356144;0.906;333;333;333;333
1.8898987;0.7352941;0.5640627;0.89;0.55918384;0.889;333;333;333;333
1.7828355;0.77205884;0.55308187;0.892;0.56579494;0.891;333;333;333;333
1.7403;0.75;0.5335861;0.907;0.536992;0.91;333;333;333;333
1.494317;0.8088235;0.50452244;0.9;0.5131376;0.896;333;333;333;333
1.4261382;0.8235294;0.48933128;0.907;0.49323738;0.915;333;333;333;333
1.5427824;0.75;0.5115155;0.904;0.49592787;0.918;333;333;333;333
1.3516854;0.8088235;0.48611087;0.906;0.4801829;0.911;333;333;333;333
1.405468;0.7941176;0.5235679;0.907;0.518329;0.911;333;333;333;333
1.1738725;0.8382353;0.4964895;0.914;0.48848462;0.913;333;333;333;333
1.2294309;0.8235294;0.5045321;0.901;0.48310736;0.893;333;333;333;333
1.4183015;0.74264705;0.5635181;0.873;0.5243583;0.875;333;333;333;333
1.1987044;0.8235294;0.49982098;0.898;0.4899742;0.903;333;333;333;333
1.2120649;0.8235294;0.5000473;0.893;0.48357338;0.89;333;333;333;333
1.1561489;0.7941176;0.5456299;0.877;0.5259509;0.874;333;333;333;333
1.1120844;0.85294116;0.5419724;0.872;0.5202569;0.87;333;333;333;333
1.0924084;0.8602941;0.62694484;0.844;0.6232533;0.843;333;333;333;333
1.0801847;0.8088235;0.53483844;0.871;0.5479345;0.869;333;333;333;333
0.921091;0.8897059;0.54420763;0.87;0.53396755;0.861;333;333;333;333
0.8930223;0.9044118;0.5433861;0.874;0.51211965;0.866;333;333;333;333
0.8614427;0.9117647;0.64384085;0.828;0.59665716;0.841;333;333;333;333
0.9473754;0.88235295;0.60325646;0.841;0.5748529;0.848;333;333;333;333
0.94425654;0.875;0.668779;0.832;0.65044874;0.828;333;333;333;333
0.8529031;0.8897059;0.58431506;0.854;0.56041044;0.841;333;333;333;333
0.87214005;0.89705884;0.64647645;0.829;0.6163008;0.819;333;333;333;333
0.9856458;0.86764705;0.6978756;0.827;0.6929808;0.793;333;333;333;333
0.91665983;0.8897059;0.6536842;0.842;0.58903617;0.841;333;333;333;333
0.83109534;0.89705884;0.65721965;0.829;0.631729;0.817;333;333;333;333
0.8059392;0.9338235;0.61918443;0.842;0.566285;0.843;333;333;333;333
0.7633593;0.9411765;0.62274665;0.843;0.5553192;0.839;333;333;333;333
0.7633865;0.9264706;0.64819264;0.837;0.59509194;0.836;333;333;333;333
0.75291514;0.9044118;0.6440811;0.837;0.62290716;0.829;333;333;333;333
0.7920269;0.9264706;0.6390331;0.826;0.61174875;0.818;333;333;333;333
0.7812341;0.9338235;0.6579243;0.829;0.61395067;0.82;333;333;333;333
0.75855553;0.9338235;0.68285215;0.829;0.6547207;0.807;333;333;333;333
0.75953615;0.9044118;0.6371108;0.841;0.5958458;0.827;333;333;333;333
0.73867404;0.9485294;0.70804846;0.817;0.6727703;0.796;333;333;333;333
0.70801896;0.9558824;0.75872046;0.795;0.7423303;0.79;333;333;333;333
0.7565155;0.9191176;0.712712;0.811;0.68025225;0.81;333;333;333;333
0.71182674;0.9485294;0.63772166;0.835;0.59571946;0.836;333;333;333;333
0.6992774;0.9705882;0.71924853;0.809;0.68921703;0.791;333;333;333;333
0.6750164;0.97794116;0.7528207;0.796;0.71381366;0.797;333;333;333;333
0.74070656;0.9191176;0.6741903;0.821;0.6433273;0.822;333;333;333;333
